4218880	17891328	Black	16	0.0009982585906982422	1	Sub152_vs_Level118
4198400	38654705664	Black	2097152	0.0010726451873779297	1	Sub152_vs_Level118
2147520576	1074790416	White	536870912	0.001001596450805664	1	Sub152_vs_Level118
100679680	20971520	White	4294967296	0.0009970664978027344	1	Sub152_vs_Level118
6704	7349248	Black	524288	0.0	1	Sub152_vs_Level118
25165824	4210688	Black	4	0.0	1	Sub152_vs_Level118
13640712	2234372	White	2	0.0009686946868896484	1	Sub152_vs_Level118
4194304	34359738368	Black	4096	0.000995635986328125	1	Sub152_vs_Level118
8192	524288	Black	4194304	0.0009968280792236328	1	Sub152_vs_Level118
2151694368	8384	White	4096	0.000997304916381836	1	Sub152_vs_Level118
1048576	0	White	8192	0.000997304916381836	1	Sub152_vs_Level118
4202496	17825792	Black	16384	0.0019941329956054688	1	Sub152_vs_Level118
16384	131072	Black	2097152	0.0009970664978027344	1	Sub152_vs_Level118
6553600	28672	Black	1048576	0.0009968280792236328	1	Sub152_vs_Level118
8396800	4299161600	Black	4096	0.0005178451538085938	1	Sub152_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	Sub152_vs_Level118
2097168	2147491840	Black	4194304	0.0009899139404296875	1	Sub152_vs_Level118
0	0	Black	1073741824	0.0	1	Sub152_vs_Level118
1052688	4202496	White	32	0.0009970664978027344	1	Sub152_vs_Level118
0	0	Black	32768	0.0	1	Sub152_vs_Level118
8192	16777216	Black	4194304	0.0019974708557128906	1	Sub152_vs_Level118
4202504	133120	White	4	0.0010421276092529297	1	Sub152_vs_Level118
69222400	2080	White	64	0.001999378204345703	1	Sub152_vs_Level118
4194308	2048	White	8192	0.0010266304016113281	1	Sub152_vs_Level118
8256	8	White	4	0.0009963512420654297	1	Sub152_vs_Level118
0	0	Black	16384	0.0	1	Sub152_vs_Level118
16867328	14712832	Black	2048	0.000997304916381836	1	Sub152_vs_Level118
4311752704	6291456	White	524288	0.000997304916381836	1	Sub152_vs_Level118
8192	0	White	8	0.002997875213623047	1	Sub152_vs_Level118
805371904	28672	Black	1	0.0	1	Sub152_vs_Level118
536944640	4210688	White	16	0.0009970664978027344	1	Sub152_vs_Level118
6295568	2156929024	Black	32768	0.0	1	Sub152_vs_Level118
2151694336	8256	White	128	0.000997781753540039	1	Sub152_vs_Level118
8598331392	262208	White	4	0.000997781753540039	1	Sub152_vs_Level118
2151677952	8192	White	64	0.001993894577026367	1	Sub152_vs_Level118
4096	32	Black	4194304	0.0009968280792236328	1	Sub152_vs_Level118
8388608	4194304	Black	8192	0.0009987354278564453	1	Sub152_vs_Level118
