16384	0	White	4194304	0.0009975433349609375	1	Sub152_vs_Level118
11274289152	8224	White	4096	0.0009982585906982422	1	Sub152_vs_Level118
25231360	4294983680	White	4194304	0.0009601116180419922	1	Sub152_vs_Level118
2147487744	1073741824	White	16	0.0009992122650146484	1	Sub152_vs_Level118
0	0	Black	4194304	0.0	1	Sub152_vs_Level118
8200	2048	White	131072	0.0	1	Sub152_vs_Level118
17197711360	14680064	White	4294967296	0.0009717941284179688	1	Sub152_vs_Level118
67108864	0	White	4194304	0.0009968280792236328	1	Sub152_vs_Level118
67108864	0	White	32	0.000995635986328125	1	Sub152_vs_Level118
5368717312	4325376	White	33554432	0.0009627342224121094	1	Sub152_vs_Level118
4202496	2097184	Black	16384	0.000997304916381836	1	Sub152_vs_Level118
6160	5251072	Black	512	0.000997304916381836	1	Sub152_vs_Level118
94388224	2160	White	4096	0.0009980201721191406	1	Sub152_vs_Level118
32768	2097152	Black	16777216	0.0	1	Sub152_vs_Level118
0	0	Black	65536	0.0009982585906982422	1	Sub152_vs_Level118
90112	6324224	Black	16777216	0.001995086669921875	1	Sub152_vs_Level118
536948736	4210704	White	32	0.0009982585906982422	1	Sub152_vs_Level118
3250602016	4330692800	Black	16	0.0	1	Sub152_vs_Level118
2147487808	1073741840	White	1048576	0.001993894577026367	1	Sub152_vs_Level118
2151712768	28672	White	2097152	0.0	1	Sub152_vs_Level118
6672	5252096	Black	32	0.0009975433349609375	1	Sub152_vs_Level118
17184325632	7516192768	Black	16777216	0.000997304916381836	1	Sub152_vs_Level118
1077936128	8256	Black	1048576	0.0009992122650146484	1	Sub152_vs_Level118
1094729728	4297072704	Black	8388608	0.001995563507080078	1	Sub152_vs_Level118
4194304	2097152	Black	1073741824	0.0029921531677246094	1	Sub152_vs_Level118
65536	8192	Black	536870912	0.000997781753540039	1	Sub152_vs_Level118
8615174148	6446665728	White	536870912	0.000997781753540039	1	Sub152_vs_Level118
25239556	4299182080	White	2147483648	0.0009970664978027344	1	Sub152_vs_Level118
6291472	2155880448	Black	4096	0.000997304916381836	1	Sub152_vs_Level118
5252104	137220	White	2097152	0.001004934310913086	1	Sub152_vs_Level118
23105552	2224039936	Black	1073741824	0.0	1	Sub152_vs_Level118
2359296	12288	Black	4194304	0.0	1	Sub152_vs_Level118
25198596	4218944	Black	128	0.0	1	Sub152_vs_Level118
2097152	8192	Black	262144	0.0009968280792236328	1	Sub152_vs_Level118
8606744608	3153984	Black	8388608	0.0009975433349609375	1	Sub152_vs_Level118
4202496	2148007936	Black	8388608	0.0	1	Sub152_vs_Level118
8606744576	2105408	Black	32	0.0009980201721191406	1	Sub152_vs_Level118
