2160101376	2125824	White	8	0.0	1	Sub152_vs_Level118
4312805376	6946816	White	1024	0.0	1	Sub152_vs_Level118
4194317	8400896	White	32768	0.0009975433349609375	1	Sub152_vs_Level118
0	0	Black	8192	0.0010242462158203125	1	Sub152_vs_Level118
4194312	8388608	White	8192	0.0	1	Sub152_vs_Level118
2147483648	0	White	8192	0.0	1	Sub152_vs_Level118
4194304	2097152	Black	8192	0.0009789466857910156	1	Sub152_vs_Level118
0	0	Black	8388608	0.0	1	Sub152_vs_Level118
8192	4194304	Black	16384	0.0010237693786621094	1	Sub152_vs_Level118
4194304	8	Black	2048	0.0010259151458740234	1	Sub152_vs_Level118
24576	6291456	Black	65536	0.000997304916381836	1	Sub152_vs_Level118
25239552	4299177984	White	4096	0.0009970664978027344	1	Sub152_vs_Level118
0	0	Black	16	0.0009984970092773438	1	Sub152_vs_Level118
536936448	12288	Black	268435456	0.000997781753540039	1	Sub152_vs_Level118
8598323200	64	White	262144	0.0009963512420654297	1	Sub152_vs_Level118
0	0	Black	8192	0.0009989738464355469	1	Sub152_vs_Level118
4096	0	White	1073741824	0.0009968280792236328	1	Sub152_vs_Level118
5368709120	131072	White	4194304	0.000997304916381836	1	Sub152_vs_Level118
8272	12	White	4096	0.0009970664978027344	1	Sub152_vs_Level118
21233664	142608384	Black	8589934592	0.0009970664978027344	1	Sub152_vs_Level118
12591104	2150105088	Black	4096	0.001008749008178711	1	Sub152_vs_Level118
4196352	8200	Black	2097152	0.0009982585906982422	1	Sub152_vs_Level118
16809984	2105344	Black	8589934592	0.0019927024841308594	1	Sub152_vs_Level118
1081081856	8921152	Black	536870912	0.0009961128234863281	1	Sub152_vs_Level118
3250601984	4330627264	Black	32	0.0010001659393310547	1	Sub152_vs_Level118
8598331392	4198400	White	4	0.0009965896606445312	1	Sub152_vs_Level118
7516200960	37879808	White	64	0.0	1	Sub152_vs_Level118
4312801280	6815744	White	131072	0.000997304916381836	1	Sub152_vs_Level118
16777216	2048	Black	262144	0.0009958744049072266	1	Sub152_vs_Level118
17180934144	6291456	White	8388608	0.0009965896606445312	1	Sub152_vs_Level118
0	0	Black	4194304	0.0009965896606445312	1	Sub152_vs_Level118
12348030976	12320	White	1024	0.0010263919830322266	1	Sub152_vs_Level118
2151680000	12288	White	16384	0.000997304916381836	1	Sub152_vs_Level118
1103118336	4330627136	Black	2147483648	0.0009980201721191406	1	Sub152_vs_Level118
17039360	134219776	Black	4194304	0.0009965896606445312	1	Sub152_vs_Level118
8611168256	2290092032	Black	17179869184	0.000997304916381836	1	Sub152_vs_Level118
