0	0	Black	1048576	0.0009965896606445312	5	Sub262_vs_Level110
1077936128	2097184	Black	536870912	0.0	5	Sub262_vs_Level110
2155872256	32	White	4194304	0.0	5	Sub262_vs_Level110
34426978304	6291456	White	8388608	0.0	5	Sub262_vs_Level110
100663296	16	White	32	0.0009970664978027344	5	Sub262_vs_Level110
12	33554432	White	2	0.0	5	Sub262_vs_Level110
0	0	Black	134217728	0.0009963512420654297	5	Sub262_vs_Level110
0	0	Black	8192	0.0009970664978027344	5	Sub262_vs_Level110
8590458880	2155872256	Black	2048	0.0	5	Sub262_vs_Level110
16789504	6815744	Black	1048576	0.0009975433349609375	5	Sub262_vs_Level110
8300	17213423634	White	8589934592	0.0009965896606445312	5	Sub262_vs_Level110
17179869184	34359738368	Black	512	0.0009982585906982422	5	Sub262_vs_Level110
33554432	0	White	134217728	0.000997304916381836	5	Sub262_vs_Level110
3229614080	4194336	White	17179869184	0.0009984970092773438	5	Sub262_vs_Level110
8858897408	19339968512	Black	67108864	0.0	5	Sub262_vs_Level110
17179869696	34426847232	Black	4194304	0.0009949207305908203	5	Sub262_vs_Level110
270012416	2121728	White	32	0.0009982585906982422	5	Sub262_vs_Level110
8388608	0	White	524288	0.0009984970092773438	5	Sub262_vs_Level110
262192	16843008	Black	4294967296	0.0	5	Sub262_vs_Level110
12920817713	29450568	Black	524288	0.0	5	Sub262_vs_Level110
2097152	0	White	4096	0.0	5	Sub262_vs_Level110
1879048192	4104	White	17179869184	0.0	5	Sub262_vs_Level110
93063168	37806080	White	65536	0.0	5	Sub262_vs_Level110
8400908	1879048208	White	2147483648	0.0	5	Sub262_vs_Level110
134217728	4194304	Black	524288	0.0	5	Sub262_vs_Level110
0	0	Black	16	0.0005462169647216797	5	Sub262_vs_Level110
117440512	48	White	8388608	0.0	5	Sub262_vs_Level110
35974545536	2146400	Black	1048576	0.0	5	Sub262_vs_Level110
16777216	0	White	134217728	0.0	5	Sub262_vs_Level110
6656	17314086912	White	1024	0.000997304916381836	5	Sub262_vs_Level110
134742016	12582912	Black	1048576	0.0	5	Sub262_vs_Level110
272637976	134266976	Black	8388608	0.0009970664978027344	5	Sub262_vs_Level110
3222274048	34410070016	Black	4294967296	0.0009605884552001953	5	Sub262_vs_Level110
6291456	8388610	Black	1073741824	0.000997304916381836	5	Sub262_vs_Level110
1048576	4096	Black	2097152	0.0009753704071044922	5	Sub262_vs_Level110
