8594718722	4320133376	White	32	0.0	1	Sub869_vs_Level110
8396856	65606	White	4294967296	0.0	1	Sub869_vs_Level110
49344	12800	White	32	0.0	1	Sub869_vs_Level110
1077960704	2155905088	Black	2	0.0	1	Sub869_vs_Level110
68161552	35659776	White	268435456	0.0	1	Sub869_vs_Level110
1077952512	2155872320	Black	8192	0.0	1	Sub869_vs_Level110
0	0	Black	33554432	0.0009984970092773438	1	Sub869_vs_Level110
26656	17179873296	White	4294967296	0.0009987354278564453	1	Sub869_vs_Level110
33587200	96	Black	8192	0.0009970664978027344	1	Sub869_vs_Level110
2181038112	34360295424	Black	8192	0.0	1	Sub869_vs_Level110
4328611840	25769840640	White	1048576	0.0	1	Sub869_vs_Level110
8192	4096	Black	2097152	0.000997781753540039	1	Sub869_vs_Level110
1050624	8	White	4	0.0010027885437011719	1	Sub869_vs_Level110
2181046328	34366588928	Black	64	0.0	1	Sub869_vs_Level110
5257216	8389127	Black	16384	0.0009965896606445312	1	Sub869_vs_Level110
33595392	224	Black	4096	0.0009949207305908203	1	Sub869_vs_Level110
16384	0	White	17179869184	0.0	1	Sub869_vs_Level110
5146411148	1091588464	Black	17179869184	0.0	1	Sub869_vs_Level110
16387	8256	White	32	0.000997781753540039	1	Sub869_vs_Level110
29409472	10737431072	White	2097152	0.0	1	Sub869_vs_Level110
4194308	272	Black	4294967296	0.0	1	Sub869_vs_Level110
1051648	12	White	16	0.0	1	Sub869_vs_Level110
32768	0	White	4096	0.0019969940185546875	1	Sub869_vs_Level110
8745156608	24632	Black	64	0.0	1	Sub869_vs_Level110
24576	8589934592	White	4096	0.0010027885437011719	1	Sub869_vs_Level110
21491684352	59440	Black	256	0.0005037784576416016	1	Sub869_vs_Level110
12583172	2097376	Black	16	0.0	1	Sub869_vs_Level110
524290	256	White	4294967296	0.000990152359008789	1	Sub869_vs_Level110
8192	0	White	268435456	0.0	1	Sub869_vs_Level110
0	0	Black	1	0.0	1	Sub869_vs_Level110
4194304	8388608	Black	16777216	0.0010006427764892578	1	Sub869_vs_Level110
17179877376	16809984	Black	2048	0.0	1	Sub869_vs_Level110
2214723584	34368126976	White	8589934592	0.0	1	Sub869_vs_Level110
21474841600	59392	Black	65536	0.001996755599975586	1	Sub869_vs_Level110
12288	268435456	White	1073741824	0.0	1	Sub869_vs_Level110
16928	8204	Black	4294967296	0.0	1	Sub869_vs_Level110
1055744	28	White	32	0.0	1	Sub869_vs_Level110
8217	12599300	Black	32	0.0009975433349609375	1	Sub869_vs_Level110
4294984224	8220	Black	262144	0.0009970664978027344	1	Sub869_vs_Level110
2105344	4352	Black	8388608	0.0	1	Sub869_vs_Level110
1614880768	269489216	Black	16	0.000997304916381836	1	Sub869_vs_Level110
16777232	8192	White	2048	0.0010330677032470703	1	Sub869_vs_Level110
21028880	19369558080	Black	4096	0.0	1	Sub869_vs_Level110
16384	0	White	8589934592	0.0009975433349609375	1	Sub869_vs_Level110
