4096	8388608	Black	4194304	0.000978231430053711	1	Sub869_vs_Level110
68161584	304095232	White	65536	0.0	1	Sub869_vs_Level110
2218917888	42958061568	White	4294967296	0.0009970664978027344	1	Sub869_vs_Level110
24608	17179869200	White	4096	0.0009968280792236328	1	Sub869_vs_Level110
16777216	0	White	8192	0.0009958744049072266	1	Sub869_vs_Level110
22326280332	1091596656	Black	65536	0.0010268688201904297	1	Sub869_vs_Level110
8724185088	24592	Black	4194304	0.0009980201721191406	1	Sub869_vs_Level110
1077153792	4735008	White	8	0.0	1	Sub869_vs_Level110
21474907136	59424	Black	16777216	0.0	1	Sub869_vs_Level110
17179893792	8606713856	White	8388608	0.0009984970092773438	1	Sub869_vs_Level110
32	0	White	2	0.0	1	Sub869_vs_Level110
8388664	65542	White	64	0.0009975433349609375	1	Sub869_vs_Level110
4194304	0	White	1024	0.000997304916381836	1	Sub869_vs_Level110
4206592	32800	White	16384	0.0009984970092773438	1	Sub869_vs_Level110
12595200	49184	White	33554432	0.0	1	Sub869_vs_Level110
1080035328	13312	White	16384	0.000997781753540039	1	Sub869_vs_Level110
541130752	1049664	Black	8192	0.0009982585906982422	1	Sub869_vs_Level110
10498104	12884967494	White	2147483648	0.0009980201721191406	1	Sub869_vs_Level110
5246976	8389124	Black	8192	0.0	1	Sub869_vs_Level110
49280	4608	White	8192	0.0	1	Sub869_vs_Level110
21004304	42205248	Black	16384	0.0009961128234863281	1	Sub869_vs_Level110
16416	17179869184	White	16	0.0	1	Sub869_vs_Level110
25769814016	16810176	Black	2147483648	0.0009980201721191406	1	Sub869_vs_Level110
1	0	White	8192	0.000997304916381836	1	Sub869_vs_Level110
20988016	21474846728	White	8388608	0.0009963512420654297	1	Sub869_vs_Level110
8192	0	White	262144	0.0	1	Sub869_vs_Level110
67239936	8388608	White	34359738368	0.0	1	Sub869_vs_Level110
4	32	Black	4194304	0.0	1	Sub869_vs_Level110
17179877376	8589934592	White	16777216	0.0015561580657958984	1	Sub869_vs_Level110
12582916	224	Black	256	0.0009968280792236328	1	Sub869_vs_Level110
0	0	Black	2097152	0.0009975433349609375	1	Sub869_vs_Level110
0	0	Black	8	0.0009970664978027344	1	Sub869_vs_Level110
14688256	1052930	Black	16777216	0.0009970664978027344	1	Sub869_vs_Level110
536895488	1310720	White	4096	0.0	1	Sub869_vs_Level110
4294972416	26624	Black	17179869184	0.0009999275207519531	1	Sub869_vs_Level110
8249	14696452	Black	64	0.0	1	Sub869_vs_Level110
134217728	8192	Black	8589934592	0.0	1	Sub869_vs_Level110
2097152	4096	Black	4194304	0.0	1	Sub869_vs_Level110
0	0	Black	4	0.0	1	Sub869_vs_Level110
33554432	64	Black	32768	0.0	1	Sub869_vs_Level110
8	16	Black	1	0.0	1	Sub869_vs_Level110
8728379392	24600	Black	16777216	0.0	1	Sub869_vs_Level110
2189408	21479067664	White	4	0.0009946823120117188	1	Sub869_vs_Level110
2181046320	34364491776	Black	8	0.0	1	Sub869_vs_Level110
