5146411012	1091572016	Black	8	0.0	1	Sub869_vs_Level110
40	2	White	65536	0.0	1	Sub869_vs_Level110
2101248	32	White	16384	0.0009968280792236328	1	Sub869_vs_Level110
5120	18432	Black	4294967296	0.0	1	Sub869_vs_Level110
0	0	Black	4194304	0.0	1	Sub869_vs_Level110
33554432	34359738368	Black	32	0.0	1	Sub869_vs_Level110
0	0	Black	32	0.0	1	Sub869_vs_Level110
4198400	8388612	Black	1048576	0.0009984970092773438	1	Sub869_vs_Level110
5771520	4295010304	White	2097152	0.0009975433349609375	1	Sub869_vs_Level110
33644544	8589971456	White	17179869184	0.0005362033843994141	1	Sub869_vs_Level110
8400952	4295032902	White	8589934592	0.0	1	Sub869_vs_Level110
1077936128	2155872256	Black	16384	0.000997304916381836	1	Sub869_vs_Level110
0	0	Black	4096	0.0009989738464355469	1	Sub869_vs_Level110
3227518976	29696	White	32768	0.0	1	Sub869_vs_Level110
10493952	4354	Black	4194304	0.0	1	Sub869_vs_Level110
256	0	White	2048	0.0	1	Sub869_vs_Level110
0	0	Black	17179869184	0.0009963512420654297	1	Sub869_vs_Level110
1077155840	4735016	White	16	0.0	1	Sub869_vs_Level110
27648	29392896	Black	4096	0.0009984970092773438	1	Sub869_vs_Level110
67108864	0	White	8192	0.0009958744049072266	1	Sub869_vs_Level110
20971536	42205184	Black	32768	0.00299072265625	1	Sub869_vs_Level110
8192	0	White	8589934592	0.0015518665313720703	1	Sub869_vs_Level110
5505025	3825205248	Black	8388608	0.0009980201721191406	1	Sub869_vs_Level110
32	4	Black	512	0.0009996891021728516	1	Sub869_vs_Level110
20971520	41943040	Black	16	0.0009987354278564453	1	Sub869_vs_Level110
538992640	1314816	White	16	0.0	1	Sub869_vs_Level110
1024	8388608	Black	16384	0.0	1	Sub869_vs_Level110
0	0	Black	1024	0.0	1	Sub869_vs_Level110
4096	16384	Black	1024	0.0009918212890625	1	Sub869_vs_Level110
17179926560	8615102464	White	4096	0.000997781753540039	1	Sub869_vs_Level110
4353777664	25770889232	White	268435456	0.000997304916381836	1	Sub869_vs_Level110
8590458882	4294967552	White	8388608	0.0009961128234863281	1	Sub869_vs_Level110
512	0	White	2097152	0.0	1	Sub869_vs_Level110
6291456	12288	Black	8388608	0.0009953975677490234	1	Sub869_vs_Level110
8594735298	5393908000	White	33554432	0.0	1	Sub869_vs_Level110
90112	8589938688	White	32768	0.0008504390716552734	1	Sub869_vs_Level110
4299161600	67109120	Black	8388608	0.0009965896606445312	1	Sub869_vs_Level110
0	0	Black	4194304	0.000993967056274414	1	Sub869_vs_Level110
1048576	0	White	8	0.000997781753540039	1	Sub869_vs_Level110
1077936128	1024	White	8192	0.0	1	Sub869_vs_Level110
4722944	43008	White	4294967296	0.0	1	Sub869_vs_Level110
53275	285220964	White	256	0.0	1	Sub869_vs_Level110
1049120	2097216	White	8	0.0009992122650146484	1	Sub869_vs_Level110
8208	16388	Black	1	0.0	1	Sub869_vs_Level110
