32	0	White	128	0.0	5	Sub242_vs_Level110
0	0	Black	256	0.0009968280792236328	5	Sub242_vs_Level110
4194304	0	White	8	0.0	5	Sub242_vs_Level110
232	17179934736	White	16384	0.0009965896606445312	5	Sub242_vs_Level110
2150236160	566231040	Black	33554432	0.0010182857513427734	5	Sub242_vs_Level110
16400	131328	Black	1048576	0.0009968280792236328	5	Sub242_vs_Level110
262144	0	White	4194304	0.0009975433349609375	5	Sub242_vs_Level110
2147492048	1879048224	White	4194304	0.0	5	Sub242_vs_Level110
80	160	Black	4	0.0	5	Sub242_vs_Level110
8589941248	4303364096	White	2097152	0.0009970664978027344	5	Sub242_vs_Level110
17179869184	32	Black	64	0.0009963512420654297	5	Sub242_vs_Level110
64	128	Black	16	0.000997304916381836	5	Sub242_vs_Level110
10773725184	1639989248	Black	1048576	0.0010027885437011719	5	Sub242_vs_Level110
0	0	Black	16384	0.0006990432739257812	5	Sub242_vs_Level110
0	0	Black	134217728	0.0006239414215087891	5	Sub242_vs_Level110
4295006208	2187264	Black	1073741824	0.0009984970092773438	5	Sub242_vs_Level110
1342181377	135004672	Black	8	0.0	5	Sub242_vs_Level110
262656	1073742848	Black	33554432	0.0	5	Sub242_vs_Level110
2181038080	4299161600	Black	2	0.000997304916381836	5	Sub242_vs_Level110
1024	2147483648	Black	8589934592	0.000997781753540039	5	Sub242_vs_Level110
2359296	4194304	White	8192	0.0009975433349609375	5	Sub242_vs_Level110
57392	1074270336	White	268435456	0.0	5	Sub242_vs_Level110
15032385536	1077936128	White	17179869184	0.000997304916381836	5	Sub242_vs_Level110
208	1342177280	White	32	0.0	5	Sub242_vs_Level110
24	8589934592	White	1024	0.0	5	Sub242_vs_Level110
2147508432	1883242528	White	134217728	0.0009982585906982422	5	Sub242_vs_Level110
115343376	16834656	Black	4096	0.0	5	Sub242_vs_Level110
8589938688	4294967296	White	8388608	0.000997304916381836	5	Sub242_vs_Level110
0	0	Black	268435456	0.000997781753540039	5	Sub242_vs_Level110
268435456	134217728	Black	1073741824	0.0009980201721191406	5	Sub242_vs_Level110
100663312	16480	Black	8388608	0.0009980201721191406	5	Sub242_vs_Level110
33554432	0	White	4	0.000997304916381836	5	Sub242_vs_Level110
2162688	8421376	Black	512	0.000997304916381836	5	Sub242_vs_Level110
4208672	4832362624	White	1024	0.0	5	Sub242_vs_Level110
0	0	Black	16	0.0	5	Sub242_vs_Level110
49200	528512	White	1073741824	0.0009968280792236328	5	Sub242_vs_Level110
