43008	4303372288	Black	134217728	0.0	1	SubA157_vs_Level118
0	0	Black	268435456	0.0009970664978027344	1	SubA157_vs_Level118
8388704	5242880	White	16384	0.0009951591491699219	1	SubA157_vs_Level118
4222976	2621448	White	32	0.0	1	SubA157_vs_Level118
17179869184	0	White	4194304	0.001998424530029297	1	SubA157_vs_Level118
4204560	34359885824	White	8589934592	0.0	1	SubA157_vs_Level118
20973897	2352513024	Black	8589934592	0.0009970664978027344	1	SubA157_vs_Level118
536879104	67174400	Black	2147483648	0.0009965896606445312	1	SubA157_vs_Level118
10240	2147516416	Black	8589934592	0.0019931793212890625	1	SubA157_vs_Level118
0	0	Black	4194304	0.0009603500366210938	1	SubA157_vs_Level118
21495808	8400896	Black	16	0.0010001659393310547	1	SubA157_vs_Level118
4194304	8192	Black	16777216	0.0009982585906982422	1	SubA157_vs_Level118
20971520	33562624	Black	1048576	0.0009970664978027344	1	SubA157_vs_Level118
268455936	3153920	Black	1073741824	0.0	1	SubA157_vs_Level118
1073750017	4294983680	White	65536	0.0010232925415039062	1	SubA157_vs_Level118
4202497	2097154	White	524288	0.0	1	SubA157_vs_Level118
2684395520	9730850816	Black	1024	0.0009984970092773438	1	SubA157_vs_Level118
4202496	16384	White	131072	0.0009982585906982422	1	SubA157_vs_Level118
8192	32768	Black	2147483648	0.0009963512420654297	1	SubA157_vs_Level118
1	0	White	4194304	0.0009710788726806641	1	SubA157_vs_Level118
8	0	White	4096	0.0009889602661132812	1	SubA157_vs_Level118
528392	4194320	White	64	0.0009975433349609375	1	SubA157_vs_Level118
8589944832	2147520512	Black	134217728	0.0	1	SubA157_vs_Level118
9126846464	23070720	Black	34359738368	0.0010042190551757812	1	SubA157_vs_Level118
8192	64	Black	32768	0.0009968280792236328	1	SubA157_vs_Level118
35441876993	4295053312	White	1024	0.0009932518005371094	1	SubA157_vs_Level118
11274297344	16826384	Black	128	0.0009970664978027344	1	SubA157_vs_Level118
4202561	2621442	White	16384	0.000997304916381836	1	SubA157_vs_Level118
35433488385	4295049216	White	4096	0.000997781753540039	1	SubA157_vs_Level118
8208	4194304	White	16777216	0.0029888153076171875	1	SubA157_vs_Level118
0	0	Black	4194304	0.0	1	SubA157_vs_Level118
20971540	277905408	Black	1	0.0	1	SubA157_vs_Level118
16	0	White	4194304	0.0019948482513427734	1	SubA157_vs_Level118
8192	16777216	Black	32768	0.0	1	SubA157_vs_Level118
4202512	4294983680	White	1073741824	0.0009963512420654297	1	SubA157_vs_Level118
6291456	8192	White	32768	0.0009996891021728516	1	SubA157_vs_Level118
2147524608	104	Black	8589934592	0.000997781753540039	1	SubA157_vs_Level118
