83886080	512	White	262144	0.0009970664978027344	1	Sub192_vs_Level118
4299161600	34359746560	Black	1073741824	0.003994464874267578	1	Sub192_vs_Level118
17720939545	137390086	Black	2147483648	0.0	1	Sub192_vs_Level118
17180917760	4299161600	Black	8192	0.0009965896606445312	1	Sub192_vs_Level118
12582912	512	White	33554432	0.000997304916381836	1	Sub192_vs_Level118
134219780	29360128	Black	2097152	0.0	1	Sub192_vs_Level118
0	0	Black	32	0.0	1	Sub192_vs_Level118
51606741504	8623523872	White	1048576	0.0009982585906982422	1	Sub192_vs_Level118
19868423193	34497128454	Black	32	0.0019953250885009766	1	Sub192_vs_Level118
1077952512	536871936	White	8192	0.00099945068359375	1	Sub192_vs_Level118
54938118230	13444896169	Black	268435456	0.0	1	Sub192_vs_Level118
96473088	4295238144	White	2097152	0.0019989013671875	1	Sub192_vs_Level118
148905988	2684373504	White	1048576	0.0010025501251220703	1	Sub192_vs_Level118
48	8256	Black	8	0.000997304916381836	1	Sub192_vs_Level118
6295552	1073741984	Black	1048576	0.0	1	Sub192_vs_Level118
16	0	White	33554432	0.004977703094482422	1	Sub192_vs_Level118
18874368	8650752	Black	2	0.0010311603546142578	1	Sub192_vs_Level118
142614532	536889344	White	512	0.000997304916381836	1	Sub192_vs_Level118
2129952	24577	Black	268435456	0.0009946823120117188	1	Sub192_vs_Level118
56	8260	Black	33554432	0.0009980201721191406	1	Sub192_vs_Level118
270567474	2155900933	Black	64	0.0009963512420654297	1	Sub192_vs_Level118
88084480	270848	White	4294967296	0.0009980201721191406	1	Sub192_vs_Level118
4194336	4	White	8192	0.0010333061218261719	1	Sub192_vs_Level118
0	0	Black	256	0.0009970664978027344	1	Sub192_vs_Level118
13770768	25788694528	White	32	0.0009970664978027344	1	Sub192_vs_Level118
67108864	0	White	512	0.0009937286376953125	1	Sub192_vs_Level118
24592	71307264	Black	17179869184	0.000997781753540039	1	Sub192_vs_Level118
34380709888	10248	Black	4096	0.003000020980834961	1	Sub192_vs_Level118
67117568	33587200	White	32	0.0009427070617675781	1	Sub192_vs_Level118
55206553686	13512005033	Black	524288	0.0009982585906982422	1	Sub192_vs_Level118
4572842004	3758109728	Black	8	0.0	1	Sub192_vs_Level118
37761024	51606716416	White	16384	0.0009968280792236328	1	Sub192_vs_Level118
1073741888	2147483648	White	32	0.0009970664978027344	1	Sub192_vs_Level118
2684356736	57344	White	65536	0.0009975433349609375	1	Sub192_vs_Level118
32	8192	Black	16	0.0009980201721191406	1	Sub192_vs_Level118
17189314560	4315942912	Black	4	0.0	1	Sub192_vs_Level118
256	262144	Black	8192	0.0009980201721191406	1	Sub192_vs_Level118
1073746176	268435520	White	8192	0.0009663105010986328	1	Sub192_vs_Level118
2621440	4194304	White	1073741824	0.0009965896606445312	1	Sub192_vs_Level118
4202496	17179869184	White	67108864	0.003327608108520508	1	Sub192_vs_Level118
6442450976	28672	Black	32768	0.0	1	Sub192_vs_Level118
34426855936	33587232	White	2048	0.002023935317993164	1	Sub192_vs_Level118
8589934592	8192	Black	4	0.0019927024841308594	1	Sub192_vs_Level118
