6291456	4294967328	Black	16384	0.03789639472961426	2	SubA1142_vs_Level110
12640256	3673088	Black	65536	0.0	2	SubA1142_vs_Level110
16892032	8598331424	White	4294967296	0.03191828727722168	2	SubA1142_vs_Level110
92389376	17351843840	White	8589934592	0.0009999275207519531	2	SubA1142_vs_Level110
92274688	138412032	White	33554432	0.04288530349731445	2	SubA1142_vs_Level110
98432	8224	White	8388608	0.038893938064575195	2	SubA1142_vs_Level110
4836036616	2121776	Black	1073741824	0.03394341468811035	2	SubA1142_vs_Level110
12582912	2097153	Black	1024	0.0	2	SubA1142_vs_Level110
536870912	0	White	8192	0.049906253814697266	2	SubA1142_vs_Level110
0	0	Black	8192	0.05285835266113281	2	SubA1142_vs_Level110
12591104	3146752	Black	16384	0.03989458084106445	2	SubA1142_vs_Level110
0	0	Black	4194304	0.05282402038574219	2	SubA1142_vs_Level110
0	0	Black	8388608	0.05254769325256348	2	SubA1142_vs_Level110
24576	33280	Black	4194304	0.04384613037109375	2	SubA1142_vs_Level110
1052672	2048	White	2097152	0.04388093948364258	2	SubA1142_vs_Level110
3145728	128	White	4194304	0.04990410804748535	2	SubA1142_vs_Level110
12582913	114688	Black	8192	0.03789925575256348	2	SubA1142_vs_Level110
3227531264	1328664	Black	2	0.0	2	SubA1142_vs_Level110
21474836480	8192	White	2147483648	0.04392266273498535	2	SubA1142_vs_Level110
6	8192	White	8	0.04088711738586426	2	SubA1142_vs_Level110
8192	0	White	4096	0.04491615295410156	2	SubA1142_vs_Level110
2105344	4608	Black	4194304	0.04687356948852539	2	SubA1142_vs_Level110
4194304	1	Black	8388608	0.04192376136779785	2	SubA1142_vs_Level110
6150	2105352	White	1048576	0.04087424278259277	2	SubA1142_vs_Level110
4206592	2097172	Black	2048	0.04175996780395508	2	SubA1142_vs_Level110
1048576	2097152	Black	8192	0.04687047004699707	2	SubA1142_vs_Level110
12607488	3221258752	Black	4294967296	0.0349581241607666	2	SubA1142_vs_Level110
12599328	8589967552	Black	16777216	0.0	2	SubA1142_vs_Level110
2160067588	2105355	Black	1073741824	0.032912254333496094	2	SubA1142_vs_Level110
16875648	8396832	White	8589934592	0.04088878631591797	2	SubA1142_vs_Level110
3758096384	12288	White	268435456	0.0	2	SubA1142_vs_Level110
2054	8200	White	2097152	0.03690195083618164	2	SubA1142_vs_Level110
30068965376	2149588992	White	4096	0.03586935997009277	2	SubA1142_vs_Level110
16384	32768	Black	4194304	0.041852712631225586	2	SubA1142_vs_Level110
8192	512	Black	16384	0.04292440414428711	2	SubA1142_vs_Level110
135269899	1616949248	White	256	0.0	2	SubA1142_vs_Level110
4206592	16810048	Black	2048	0.037604570388793945	2	SubA1142_vs_Level110
17179869184	0	White	8192	0.05285763740539551	2	SubA1142_vs_Level110
1076891648	541065344	White	16	0.03789877891540527	2	SubA1142_vs_Level110
