6299648	1050112	Black	4096	0.035867929458618164	5	SubA1142_vs_Level110
4104	2097168	Black	4194304	0.04291963577270508	5	SubA1142_vs_Level110
8	16	Black	4096	0.04591965675354004	5	SubA1142_vs_Level110
1879048192	24	White	2147483648	0.0	5	SubA1142_vs_Level110
4202496	1049600	Black	8388608	0.042885541915893555	5	SubA1142_vs_Level110
4307576840	3760230912	Black	134217728	0.0020322799682617188	5	SubA1142_vs_Level110
352	2097160	White	128	0.04185223579406738	5	SubA1142_vs_Level110
8192	512	Black	2097152	0.05784034729003906	5	SubA1142_vs_Level110
5926555656	17181991024	Black	2147483648	0.0	5	SubA1142_vs_Level110
3153920	3221225984	Black	536870912	0.03590226173400879	5	SubA1142_vs_Level110
4200454	3153928	White	4294967296	0.04014396667480469	5	SubA1142_vs_Level110
32880	24584	White	2048	0.059842824935913086	5	SubA1142_vs_Level110
2559869440	541618177	White	2048	0.0	5	SubA1142_vs_Level110
0	0	Black	1048576	0.059839725494384766	5	SubA1142_vs_Level110
1048576	0	White	4194304	0.05066418647766113	5	SubA1142_vs_Level110
3221225472	1024	White	8388608	0.04352402687072754	5	SubA1142_vs_Level110
0	0	Black	4096	0.055850982666015625	5	SubA1142_vs_Level110
4194304	1048576	Black	8192	0.05285978317260742	5	SubA1142_vs_Level110
6307840	4294967392	Black	8388608	0.03989291191101074	5	SubA1142_vs_Level110
4299165704	2105392	Black	536870912	0.03886246681213379	5	SubA1142_vs_Level110
4202496	2097168	Black	4096	0.043881893157958984	5	SubA1142_vs_Level110
4202496	6144	Black	8	0.03886055946350098	5	SubA1142_vs_Level110
0	0	Black	8192	0.07186555862426758	5	SubA1142_vs_Level110
2150631424	4206592	White	1073741824	0.043848514556884766	5	SubA1142_vs_Level110
32800	16384	White	8192	0.06238293647766113	5	SubA1142_vs_Level110
6303744	1312256	Black	2048	0.03490281105041504	5	SubA1142_vs_Level110
92323840	17351835648	White	8192	0.03558015823364258	5	SubA1142_vs_Level110
8192	4096	Black	4194304	0.04488062858581543	5	SubA1142_vs_Level110
32768	0	White	16384	0.0688164234161377	5	SubA1142_vs_Level110
3259007328	4297091208	White	4096	0.0	5	SubA1142_vs_Level110
8589934592	0	White	8192	0.05312776565551758	5	SubA1142_vs_Level110
1024	0	White	8192	0.051862478256225586	5	SubA1142_vs_Level110
4202520	2147490304	Black	16384	0.03290867805480957	5	SubA1142_vs_Level110
411304448	541605888	White	1	0.04288530349731445	5	SubA1142_vs_Level110
1077296	2418051072	White	1073741824	0.036901235580444336	5	SubA1142_vs_Level110
0	0	Black	8192	0.06658244132995605	5	SubA1142_vs_Level110
9130110976	7545554432	Black	32768	0.0	5	SubA1142_vs_Level110
2150629376	4198400	White	8192	0.038934946060180664	5	SubA1142_vs_Level110
411303936	4734976	White	536870912	0.05666947364807129	5	SubA1142_vs_Level110
