49000047889	19685740590	Black	131072	0.012966394424438477	2	Sub892_vs_Level118
1343488272	69856	White	32768	0.024898052215576172	2	Sub892_vs_Level118
25169976	4330627140	Black	2048	0.025926828384399414	2	Sub892_vs_Level118
268697872	224	White	65536	0.028621435165405273	2	Sub892_vs_Level118
16416	67117056	Black	16	0.03195047378540039	2	Sub892_vs_Level118
4307554306	16834564	Black	65536	0.029919862747192383	2	Sub892_vs_Level118
4307554304	16801796	Black	2	0.0	2	Sub892_vs_Level118
12599344	35665920	Black	4294967296	0.0009627342224121094	2	Sub892_vs_Level118
37748896	25165888	White	32768	0.02745366096496582	2	Sub892_vs_Level118
32768	2	Black	32	0.03287649154663086	2	Sub892_vs_Level118
12582960	35661824	Black	16384	0.024933338165283203	2	Sub892_vs_Level118
1614807040	2147492096	Black	65536	0.0	2	Sub892_vs_Level118
4307583200	10754351360	Black	16	0.0	2	Sub892_vs_Level118
25165824	33562624	Black	32	0.0	2	Sub892_vs_Level118
8388608	8192	Black	16777216	0.030913591384887695	2	Sub892_vs_Level118
54538882668	14113485203	White	67108864	0.0	2	Sub892_vs_Level118
1103134784	8593084440	Black	33554432	0.0	2	Sub892_vs_Level118
16384	0	White	32	0.03191518783569336	2	Sub892_vs_Level118
54002011752	13979267473	White	2	0.0029838085174560547	2	Sub892_vs_Level118
14680064	269484160	Black	32768	0.0	2	Sub892_vs_Level118
0	0	Black	8192	0.03487038612365723	2	Sub892_vs_Level118
6988300484	26866647074	Black	1048576	0.019946813583374023	2	Sub892_vs_Level118
550518795	1361059892	Black	2048	0.023994922637939453	2	Sub892_vs_Level118
4309056	19013632	White	1073741824	0.025931596755981445	2	Sub892_vs_Level118
41349370052	26933766706	Black	8	0.014971733093261719	2	Sub892_vs_Level118
8388619	2105364	Black	4194304	0.02593207359313965	2	Sub892_vs_Level118
4227136	3149824	Black	16777216	0.02593827247619629	2	Sub892_vs_Level118
8404992	1073750016	Black	32	0.032913923263549805	2	Sub892_vs_Level118
3153936	4200480	Black	4	0.043883323669433594	2	Sub892_vs_Level118
57856	14680064	White	4096	0.0	2	Sub892_vs_Level118
2155888672	5368750080	Black	16777216	0.025933504104614258	2	Sub892_vs_Level118
0	0	Black	16	0.04986691474914551	2	Sub892_vs_Level118
34359746564	49152	White	8388608	0.027924060821533203	2	Sub892_vs_Level118
41382924492	26933766963	Black	131072	0.0009579658508300781	2	Sub892_vs_Level118
541082624	34359744512	White	2	0.03191518783569336	2	Sub892_vs_Level118
21004352	8593084416	Black	8388608	0.026547670364379883	2	Sub892_vs_Level118
4243456	16785408	White	2097152	0.029886245727539062	2	Sub892_vs_Level118
8594653408	8397080	White	4096	0.020943403244018555	2	Sub892_vs_Level118
2176860192	5370851328	Black	8	0.02296614646911621	2	Sub892_vs_Level118
67174401	16777344	White	32	0.029920101165771484	2	Sub892_vs_Level118
9172963778	6461401144	White	1073741824	0.024773359298706055	2	Sub892_vs_Level118
8625618976	34372333568	Black	64	0.002000570297241211	2	Sub892_vs_Level118
0	0	Black	8388608	0.03590273857116699	2	Sub892_vs_Level118
6442451076	8596226050	Black	8388608	0.02293848991394043	2	Sub892_vs_Level118
21504	8224	White	64	0.029955387115478516	2	Sub892_vs_Level118
49184	8202	Black	8388608	0.025931596755981445	2	Sub892_vs_Level118
1078460416	2147504128	Black	32768	0.02793145179748535	2	Sub892_vs_Level118
17461168168	12888584208	White	16777216	0.01963210105895996	2	Sub892_vs_Level118
1104156730	21779473476	Black	8589934592	0.016953706741333008	2	Sub892_vs_Level118
2097181	12582946	White	1073741824	0.02693009376525879	2	Sub892_vs_Level118
12582944	35659776	Black	16	0.027144670486450195	2	Sub892_vs_Level118
0	0	Black	2	0.03598356246948242	2	Sub892_vs_Level118
1104156728	4599604292	Black	2	0.015995025634765625	2	Sub892_vs_Level118
54538882664	13979267475	White	134217728	0.0	2	Sub892_vs_Level118
20972032	2097280	White	8192	0.035904884338378906	2	Sub892_vs_Level118
20971520	8388608	White	8	0.0375823974609375	2	Sub892_vs_Level118
12615840	10754334720	Black	64	0.025938034057617188	2	Sub892_vs_Level118
46252064	38671491086	Black	1	0.0009992122650146484	2	Sub892_vs_Level118
32800	10	Black	16384	0.027265310287475586	2	Sub892_vs_Level118
537941136	6301792	White	268435456	0.023936033248901367	2	Sub892_vs_Level118
67174400	128	White	16777216	0.030921220779418945	2	Sub892_vs_Level118
0	0	Black	32	0.04110527038574219	2	Sub892_vs_Level118
38654722048	3221225472	White	32	0.03258180618286133	2	Sub892_vs_Level118
2172665888	5368754176	Black	4194304	0.024898529052734375	2	Sub892_vs_Level118
64	1048576	Black	32768	0.03091740608215332	2	Sub892_vs_Level118
