98304	32	White	8192	0.000997304916381836	1	Sub814_vs_Level110
34359738368	4194304	Black	2097152	0.001001119613647461	1	Sub814_vs_Level110
28	262272	White	64	0.0009965896606445312	1	Sub814_vs_Level110
24580	513	White	262144	0.0009949207305908203	1	Sub814_vs_Level110
4194304	8388608	Black	4294967296	0.0009975433349609375	1	Sub814_vs_Level110
4296033286	8862574600	Black	32	0.0	1	Sub814_vs_Level110
34359738424	1610612738	White	64	0.0	1	Sub814_vs_Level110
24	262144	White	128	0.0009975433349609375	1	Sub814_vs_Level110
13312	48	White	8	0.0	1	Sub814_vs_Level110
1030	268437512	Black	16384	0.0	1	Sub814_vs_Level110
8192	0	White	32	0.0009982585906982422	1	Sub814_vs_Level110
8859439104	1080041488	Black	8	0.0005371570587158203	1	Sub814_vs_Level110
34628173880	1610612802	White	2147483648	0.0009987354278564453	1	Sub814_vs_Level110
8589934656	1024	White	524288	0.0009982585906982422	1	Sub814_vs_Level110
32800	16777280	Black	1	0.000997781753540039	1	Sub814_vs_Level110
135268356	143376	Black	536870912	0.0	1	Sub814_vs_Level110
34359738376	2	White	1073741824	0.0	1	Sub814_vs_Level110
50331648	16640	Black	4194304	0.000997304916381836	1	Sub814_vs_Level110
4202592	8437760	White	17179869184	0.0009999275207519531	1	Sub814_vs_Level110
8192	0	White	4194304	0.0	1	Sub814_vs_Level110
1026	268437504	Black	4	0.0009951591491699219	1	Sub814_vs_Level110
32768	0	White	8	0.0009968280792236328	1	Sub814_vs_Level110
4300928	2149584898	White	2048	0.0	1	Sub814_vs_Level110
8589934592	0	White	524288	0.0009992122650146484	1	Sub814_vs_Level110
34362884098	4200452	Black	262144	0.0010297298431396484	1	Sub814_vs_Level110
167772931	6457393152	Black	16777216	0.0010013580322265625	1	Sub814_vs_Level110
3407872	24576	White	32768	0.0009975433349609375	1	Sub814_vs_Level110
268443648	64	White	32768	0.0009605884552001953	1	Sub814_vs_Level110
12589072	1074184	Black	33554432	0.0009984970092773438	1	Sub814_vs_Level110
8590999552	1080033280	Black	4096	0.0010004043579101562	1	Sub814_vs_Level110
4349493248	8438016	Black	134217728	0.0	1	Sub814_vs_Level110
2064	8200	Black	4096	0.000997781753540039	1	Sub814_vs_Level110
12599296	2105376	Black	33554432	0.0009970664978027344	1	Sub814_vs_Level110
4194368	8388608	White	16384	0.0	1	Sub814_vs_Level110
0	0	Black	134217728	0.0009698867797851562	1	Sub814_vs_Level110
256	0	White	32768	0.0009975433349609375	1	Sub814_vs_Level110
4200464	1073160	Black	8388608	0.0010006427764892578	1	Sub814_vs_Level110
