2	2048	Black	1024	0.0	1	Sub814_vs_Level110
134219780	135184	Black	1048576	0.0	1	Sub814_vs_Level110
8519904	117538816	Black	16	0.0	1	Sub814_vs_Level110
0	0	Black	134217728	0.0	1	Sub814_vs_Level110
34359771169	4345299008	Black	128	0.000997781753540039	1	Sub814_vs_Level110
806354944	6146	Black	2097152	0.0009925365447998047	1	Sub814_vs_Level110
0	0	Black	2	0.0009970664978027344	1	Sub814_vs_Level110
1065990	272640008	Black	4294967296	0.0	1	Sub814_vs_Level110
0	0	Black	1048576	0.0	1	Sub814_vs_Level110
4202560	8404992	White	32768	0.001001596450805664	1	Sub814_vs_Level110
46143504	17851400	Black	65536	0.0	1	Sub814_vs_Level110
167772675	6455296000	Black	256	0.0	1	Sub814_vs_Level110
32	64	Black	32768	0.0009908676147460938	1	Sub814_vs_Level110
42949705889	6501171264	Black	16	0.0	1	Sub814_vs_Level110
12288	32	White	16	0.0	1	Sub814_vs_Level110
5372905472	75563264	Black	536870912	0.0	1	Sub814_vs_Level110
4202544	4168	White	1073741824	0.0009963512420654297	1	Sub814_vs_Level110
272658432	16810176	White	8589934592	0.0	1	Sub814_vs_Level110
8417280	4259968	White	64	0.0	1	Sub814_vs_Level110
15032385536	268959744	White	134217728	0.0009963512420654297	1	Sub814_vs_Level110
134217728	4096	Black	4	0.0009965896606445312	1	Sub814_vs_Level110
229376	8224	White	4096	0.0	1	Sub814_vs_Level110
1048640	6291456	Black	32	0.0	1	Sub814_vs_Level110
268435456	0	White	64	0.0009915828704833984	1	Sub814_vs_Level110
0	0	Black	512	0.0009970664978027344	1	Sub814_vs_Level110
0	0	Black	512	0.0	1	Sub814_vs_Level110
512	4096	Black	65536	0.0	1	Sub814_vs_Level110
21500035136	2151695872	White	2097152	0.00099945068359375	1	Sub814_vs_Level110
272654336	32960	White	16777216	0.001026153564453125	1	Sub814_vs_Level110
8591003648	1080041472	Black	268435456	0.0	1	Sub814_vs_Level110
808452096	14338	Black	524288	0.0	1	Sub814_vs_Level110
512	2147483648	Black	1	0.0010323524475097656	1	Sub814_vs_Level110
5372903424	8454400	Black	2048	0.0019965171813964844	1	Sub814_vs_Level110
12884901888	524288	White	268435456	0.0	1	Sub814_vs_Level110
328192	4206592	Black	4294967296	0.0019969940185546875	1	Sub814_vs_Level110
4299161600	8388864	Black	1073741824	0.0	1	Sub814_vs_Level110
0	0	Black	8589934592	0.0009996891021728516	1	Sub814_vs_Level110
