28672	4259840	White	128	0.0	1	Sub814_vs_Level110
32768	0	White	32	0.0	1	Sub814_vs_Level110
4303388672	2147484160	White	16384	0.0	1	Sub814_vs_Level110
8388608	4194304	Black	8589934592	0.0019915103912353516	1	Sub814_vs_Level110
12910067712	2785017856	Black	34359738368	0.0	1	Sub814_vs_Level110
131168	117440512	Black	8388608	0.0	1	Sub814_vs_Level110
16	0	White	262144	0.0009961128234863281	1	Sub814_vs_Level110
0	0	Black	34359738368	0.0	1	Sub814_vs_Level110
512	4294967296	Black	4194304	0.0	1	Sub814_vs_Level110
4	0	White	1	0.0	1	Sub814_vs_Level110
16777216	256	Black	33554432	0.0	1	Sub814_vs_Level110
34362884096	4200448	Black	2	0.0009989738464355469	1	Sub814_vs_Level110
134217732	135168	Black	2048	0.0	1	Sub814_vs_Level110
8388608	67108864	Black	16777216	0.0009984970092773438	1	Sub814_vs_Level110
8859439112	1616912400	Black	16777216	0.0005311965942382812	1	Sub814_vs_Level110
16412	262336	White	17179869184	0.0009951591491699219	1	Sub814_vs_Level110
0	0	Black	8388608	0.0009953975677490234	1	Sub814_vs_Level110
4483710976	8442112	Black	2147483648	0.0	1	Sub814_vs_Level110
25778192384	4210752	Black	2048	0.0	1	Sub814_vs_Level110
25904021508	4303380480	Black	4096	0.0009963512420654297	1	Sub814_vs_Level110
4320133120	637534208	Black	8589934592	0.0	1	Sub814_vs_Level110
4294967552	32768	White	16384	0.0	1	Sub814_vs_Level110
134217728	16384	Black	17179869184	0.0009694099426269531	1	Sub814_vs_Level110
0	0	Black	64	0.0009982585906982422	1	Sub814_vs_Level110
47269806080	3858759680	Black	17179869184	0.0	1	Sub814_vs_Level110
114688	8200	White	16	0.0009951591491699219	1	Sub814_vs_Level110
16384	0	White	32768	0.0009965896606445312	1	Sub814_vs_Level110
1048672	6291472	Black	16777216	0.0	1	Sub814_vs_Level110
64	33554432	Black	131072	0.0	1	Sub814_vs_Level110
269484032	2050	Black	536870912	0.0	1	Sub814_vs_Level110
3145728	16384	White	8192	0.0009944438934326172	1	Sub814_vs_Level110
4194816	4295032832	Black	16384	0.0	1	Sub814_vs_Level110
4300800	2101250	White	2147483648	0.0	1	Sub814_vs_Level110
26624	8421376	White	33554432	0.0	1	Sub814_vs_Level110
8589967552	1573888	White	2	0.0	1	Sub814_vs_Level110
201457664	1054720	Black	65536	0.0	1	Sub814_vs_Level110
