4096	256	Black	4294967296	0.0009980201721191406	1	Sub281_vs_Level110
6291456	256	White	16777216	0.0	1	Sub281_vs_Level110
81920	33554432	White	8388608	0.0009980201721191406	1	Sub281_vs_Level110
0	0	Black	1024	0.0	1	Sub281_vs_Level110
3770679296	35766272	Black	4294967296	0.0	1	Sub281_vs_Level110
0	0	Black	16777216	0.0	1	Sub281_vs_Level110
7340032	16777472	White	4294967296	0.0009984970092773438	1	Sub281_vs_Level110
0	0	Black	4096	0.0009992122650146484	1	Sub281_vs_Level110
43008800	6583746560	Black	2048	0.0	1	Sub281_vs_Level110
9701453844	21483261024	White	2097152	0.0009965896606445312	1	Sub281_vs_Level110
805306368	131072	White	2097152	0.0	1	Sub281_vs_Level110
8396800	2147483648	White	2097152	0.0010325908660888672	1	Sub281_vs_Level110
4294967296	0	White	64	0.0009984970092773438	1	Sub281_vs_Level110
8192	65536	Black	4194304	0.0009968280792236328	1	Sub281_vs_Level110
40992	2103296	Black	8	0.0	1	Sub281_vs_Level110
131072	0	White	4	0.0	1	Sub281_vs_Level110
543165440	3222278144	White	8192	0.0010023117065429688	1	Sub281_vs_Level110
0	0	Black	2147483648	0.0009970664978027344	1	Sub281_vs_Level110
8396808	2149580800	White	8589934592	0.0009946823120117188	1	Sub281_vs_Level110
549453824	35717120	Black	2147483648	0.0009987354278564453	1	Sub281_vs_Level110
2147680258	28	White	32	0.0	1	Sub281_vs_Level110
805306624	8224	White	16	0.0009953975677490234	1	Sub281_vs_Level110
6443502602	1080061956	Black	64	0.0009980201721191406	1	Sub281_vs_Level110
2231437312	4206608	White	1048576	0.0	1	Sub281_vs_Level110
1024	4	Black	2048	0.0	1	Sub281_vs_Level110
8589934592	0	White	17179869184	0.0	1	Sub281_vs_Level110
268435456	0	White	131072	0.0009980201721191406	1	Sub281_vs_Level110
268698688	4206608	Black	2147483648	0.0	1	Sub281_vs_Level110
49152	553648128	Black	65536	0.0	1	Sub281_vs_Level110
270	16496	Black	1	0.0	1	Sub281_vs_Level110
1880096784	19461578752	White	8589934592	0.0009984970092773438	1	Sub281_vs_Level110
83953664	4206592	White	16	0.0009968280792236328	1	Sub281_vs_Level110
17179869184	0	White	2048	0.0009953975677490234	1	Sub281_vs_Level110
25770000640	4207104	White	4294967296	0.0	1	Sub281_vs_Level110
1879048208	19327361024	White	134217728	0.0	1	Sub281_vs_Level110
536871168	32	White	8192	0.0	1	Sub281_vs_Level110
8623501312	17188257824	White	1024	0.0	1	Sub281_vs_Level110
8627695620	17188291616	White	4294967296	0.0	1	Sub281_vs_Level110
12	96	Black	256	0.0	1	Sub281_vs_Level110
16777216	134217728	Black	33554432	0.0	1	Sub281_vs_Level110
