8396800	67108864	White	8	0.0019898414611816406	1	Sub102_vs_Level118
9961520	8613011456	Black	64	0.0	1	Sub102_vs_Level118
25182208	2105345	Black	33554432	0.000993490219116211	1	Sub102_vs_Level118
3364655660	561015185	Black	8589934592	0.0	1	Sub102_vs_Level118
8615133312	12392	Black	2147483648	0.0	1	Sub102_vs_Level118
0	0	Black	262144	0.0	1	Sub102_vs_Level118
0	0	Black	524288	0.0	1	Sub102_vs_Level118
23639097434	9668280356	Black	134217728	0.0009644031524658203	1	Sub102_vs_Level118
58736640	1075847169	Black	67108864	0.0	1	Sub102_vs_Level118
7549816960	17209278528	Black	16	0.001001596450805664	1	Sub102_vs_Level118
0	0	Black	8	0.0	1	Sub102_vs_Level118
40968	2415919104	White	8589934592	0.0009963512420654297	1	Sub102_vs_Level118
2105856	16416	White	8388608	0.0019958019256591797	1	Sub102_vs_Level118
0	0	Black	2	0.0	1	Sub102_vs_Level118
2956988420	4337958928	White	1073741824	0.0	1	Sub102_vs_Level118
4194304	8192	Black	2097152	0.0010235309600830078	1	Sub102_vs_Level118
4294975488	536870912	White	268435456	0.0	1	Sub102_vs_Level118
12627968	67108889	White	2048	0.0	1	Sub102_vs_Level118
39262982449	3651289220	White	33554432	0.0	1	Sub102_vs_Level118
8589967360	12288	Black	16777216	0.000997304916381836	1	Sub102_vs_Level118
8192	0	White	536870912	0.0009975433349609375	1	Sub102_vs_Level118
4330631696	17209245728	White	1024	0.001001119613647461	1	Sub102_vs_Level118
8192	8	Black	67108864	0.0009982585906982422	1	Sub102_vs_Level118
1048624	16801792	Black	8	0.0010290145874023438	1	Sub102_vs_Level118
1080051716	8401984	White	16	0.0010018348693847656	1	Sub102_vs_Level118
1572912	23076864	Black	8388608	0.0	1	Sub102_vs_Level118
536870916	33554432	White	1048576	0.0009968280792236328	1	Sub102_vs_Level118
1572864	10485760	Black	4194304	0.0009965896606445312	1	Sub102_vs_Level118
1060864	2151694336	Black	2048	0.000997781753540039	1	Sub102_vs_Level118
16	4194304	Black	67108864	0.001995086669921875	1	Sub102_vs_Level118
0	0	Black	524288	0.0	1	Sub102_vs_Level118
4194432	1	White	536870912	0.0009968280792236328	1	Sub102_vs_Level118
70283288	1355319300	Black	32	0.0009970664978027344	1	Sub102_vs_Level118
8210	4608	White	4194304	0.0009965896606445312	1	Sub102_vs_Level118
128	0	White	1	0.0009975433349609375	1	Sub102_vs_Level118
8606744576	12352	Black	8388608	0.0	1	Sub102_vs_Level118
69218320	13109252	Black	1048576	0.0011141300201416016	1	Sub102_vs_Level118
0	0	Black	4194304	0.0	1	Sub102_vs_Level118
4096	16384	Black	33554432	0.0009970664978027344	1	Sub102_vs_Level118
42467336	8596227072	Black	67108864	0.0010669231414794922	1	Sub102_vs_Level118
39262982417	3651158148	White	131072	0.0	1	Sub102_vs_Level118
8429568	67108872	White	1	0.0009970664978027344	1	Sub102_vs_Level118
109576200	8613004288	Black	4	0.0009987354278564453	1	Sub102_vs_Level118
4328591488	17188307008	Black	1073741824	0.0009961128234863281	1	Sub102_vs_Level118
0	0	Black	16	0.0009984970092773438	1	Sub102_vs_Level118
70262788	46141448	Black	16777216	0.0010287761688232422	1	Sub102_vs_Level118
8422400	4202560	Black	128	0.001993894577026367	1	Sub102_vs_Level118
12623872	67108873	White	16	0.0009965896606445312	1	Sub102_vs_Level118
8200	2147483648	White	268435456	0.0009965896606445312	1	Sub102_vs_Level118
0	0	Black	32	0.0009987354278564453	1	Sub102_vs_Level118
64	1073741824	Black	8	0.0009984970092773438	1	Sub102_vs_Level118
64	0	White	67108864	0.0009968280792236328	1	Sub102_vs_Level118
1572896	18882560	Black	16	0.0010061264038085938	1	Sub102_vs_Level118
