3227535364	8402000	White	8	0.0	1	Sub102_vs_Level118
28672	7340032	Black	32768	0.0	1	Sub102_vs_Level118
8912896	2098176	Black	33554432	0.000982046127319336	1	Sub102_vs_Level118
0	0	Black	8192	0.0	1	Sub102_vs_Level118
70266904	1355286532	Black	16384	0.0	1	Sub102_vs_Level118
1052672	2151677952	Black	8192	0.000997304916381836	1	Sub102_vs_Level118
1572864	2105344	Black	32	0.0009872913360595703	1	Sub102_vs_Level118
4297072658	4198916	White	1	0.0	1	Sub102_vs_Level118
29884488	2121748	White	33554432	0.0	1	Sub102_vs_Level118
2688548868	42991616	White	16	0.0010008811950683594	1	Sub102_vs_Level118
6291456	8256	Black	1048576	0.0	1	Sub102_vs_Level118
51543810208	12910084096	White	524288	0.0	1	Sub102_vs_Level118
8589942792	48	White	128	0.00096893310546875	1	Sub102_vs_Level118
5369241600	60129542144	White	33554432	0.0009970664978027344	1	Sub102_vs_Level118
33558528	49152	Black	65536	0.0009975433349609375	1	Sub102_vs_Level118
3762294784	4563405312	White	34359738368	0.0009937286376953125	1	Sub102_vs_Level118
8192	0	White	4194304	0.001008749008178711	1	Sub102_vs_Level118
4297072722	4198917	White	2048	0.0009975433349609375	1	Sub102_vs_Level118
3762302976	38923143680	White	32	0.0009982585906982422	1	Sub102_vs_Level118
8200	33554496	Black	32	0.0009961128234863281	1	Sub102_vs_Level118
51543810176	8615116800	White	4294967296	0.0	1	Sub102_vs_Level118
2956990469	5411701776	White	32	0.0009937286376953125	1	Sub102_vs_Level118
33624192	17188306944	Black	4294967296	0.0	1	Sub102_vs_Level118
4218944	67371520	White	4096	0.0010292530059814453	1	Sub102_vs_Level118
541065220	34603008	White	8388608	0.0009980201721191406	1	Sub102_vs_Level118
4320665600	7344128	White	256	0.0	1	Sub102_vs_Level118
819712	6299904	Black	8388608	0.0009968280792236328	1	Sub102_vs_Level118
19327352920	1078329376	Black	16777216	0.0	1	Sub102_vs_Level118
16	0	White	134217728	0.0009703636169433594	1	Sub102_vs_Level118
4303364096	6291456	White	1048576	0.0010008811950683594	1	Sub102_vs_Level118
19344130136	1078345760	Black	4294967296	0.0	1	Sub102_vs_Level118
4836130817	3498049664	White	16384	0.0009980201721191406	1	Sub102_vs_Level118
2	0	White	4096	0.000997781753540039	1	Sub102_vs_Level118
224	5136	Black	256	0.0	1	Sub102_vs_Level118
8422528	2151686208	Black	16	0.0010535717010498047	1	Sub102_vs_Level118
3227516928	8396810	Black	8589934592	0.0	1	Sub102_vs_Level118
51539615872	8598339584	White	16777216	0.0009577274322509766	1	Sub102_vs_Level118
87040004	46141480	Black	2048	0.000978708267211914	1	Sub102_vs_Level118
537933824	2151695364	Black	268435456	0.0	1	Sub102_vs_Level118
2957531149	5411710002	White	134217728	0.0	1	Sub102_vs_Level118
534528	263168	White	134217728	0.0009963512420654297	1	Sub102_vs_Level118
5373471000	62327377952	White	2097152	0.0010223388671875	1	Sub102_vs_Level118
37319366669	5545960498	White	64	0.0009970664978027344	1	Sub102_vs_Level118
4903244049	3516940420	White	134217728	0.0	1	Sub102_vs_Level118
5767168	10485792	Black	536870912	0.0009989738464355469	1	Sub102_vs_Level118
4836135185	3514843268	White	2097152	0.0009970664978027344	1	Sub102_vs_Level118
8589942784	32	White	16	0.0010266304016113281	1	Sub102_vs_Level118
524288	8388608	Black	1048576	0.0009975433349609375	1	Sub102_vs_Level118
3364655652	544237969	Black	8	0.0010018348693847656	1	Sub102_vs_Level118
66050	12591104	Black	2097152	0.000997304916381836	1	Sub102_vs_Level118
1080033280	8396800	White	4096	0.000997304916381836	1	Sub102_vs_Level118
5369274632	60163100704	White	16777216	0.001031637191772461	1	Sub102_vs_Level118
0	0	Black	1024	0.0	1	Sub102_vs_Level118
2147483736	1078198304	Black	17179869184	0.0	1	Sub102_vs_Level118
