4202496	17180917760	Black	2147483648	0.0	5	Sub231_vs_Level118
4096	0	White	4194304	0.000997304916381836	5	Sub231_vs_Level118
12884901888	4194304	White	1073741824	0.0010271072387695312	5	Sub231_vs_Level118
17179877760	537035264	Black	4096	0.0009965896606445312	5	Sub231_vs_Level118
16384	0	White	64	0.0009870529174804688	5	Sub231_vs_Level118
36864	4297064448	Black	8192	0.000997781753540039	5	Sub231_vs_Level118
0	0	Black	2048	0.0	5	Sub231_vs_Level118
67108864	0	White	32768	0.0009984970092773438	5	Sub231_vs_Level118
0	0	Black	4194304	0.000997781753540039	5	Sub231_vs_Level118
8417280	34828	Black	32	0.0	5	Sub231_vs_Level118
526336	67174400	Black	2097152	0.0005559921264648438	5	Sub231_vs_Level118
12630016	5371872256	Black	2147483648	0.0	5	Sub231_vs_Level118
4297066496	4202496	White	16384	0.000997781753540039	5	Sub231_vs_Level118
33554432	2048	Black	16777216	0.002997875213623047	5	Sub231_vs_Level118
4204544	20496	Black	8388608	0.0010297298431396484	5	Sub231_vs_Level118
2684485632	24576	White	32768	0.0	5	Sub231_vs_Level118
8413192	6295552	White	1048576	0.0009982585906982422	5	Sub231_vs_Level118
12582912	2113536	Black	2147483648	0.0010027885437011719	5	Sub231_vs_Level118
1082769424	7479360	White	4	0.0	5	Sub231_vs_Level118
0	0	Black	8192	0.0009968280792236328	5	Sub231_vs_Level118
67108864	16384	Black	8192	0.0009598731994628906	5	Sub231_vs_Level118
12591104	4429185024	White	8589934592	0.0009968280792236328	5	Sub231_vs_Level118
12591120	2150106112	Black	8	0.0009970664978027344	5	Sub231_vs_Level118
10241	6291456	White	1048576	0.0	5	Sub231_vs_Level118
14680064	16448	White	1048576	0.000997304916381836	5	Sub231_vs_Level118
2048	0	White	2097152	0.0009970664978027344	5	Sub231_vs_Level118
67174400	32768	White	16	0.0005164146423339844	5	Sub231_vs_Level118
1082916976	8597275649	White	536870912	0.0010116100311279297	5	Sub231_vs_Level118
6299680	545275920	Black	1048576	0.0	5	Sub231_vs_Level118
39795621888	33587248	White	8	0.0005087852478027344	5	Sub231_vs_Level118
9676841232	2702250216	Black	2097152	0.0	5	Sub231_vs_Level118
9676840976	2165379304	Black	256	0.0	5	Sub231_vs_Level118
281051144	4297089026	Black	128	0.0	5	Sub231_vs_Level118
6291456	8404992	Black	8192	0.000997304916381836	5	Sub231_vs_Level118
2105456	2689073156	Black	128	0.0	5	Sub231_vs_Level118
12593152	1069072	Black	16777216	0.0	5	Sub231_vs_Level118
24576	2097152	White	4096	0.0009970664978027344	5	Sub231_vs_Level118
6293536	30065819648	Black	2147483648	0.0	5	Sub231_vs_Level118
8589934592	0	White	16	0.0009920597076416016	5	Sub231_vs_Level118
3222279168	4836040704	White	2097152	0.0009610652923583984	5	Sub231_vs_Level118
67117056	16392	Black	4194304	0.0009980201721191406	5	Sub231_vs_Level118
9676283920	2165313640	Black	32768	0.0	5	Sub231_vs_Level118
6324224	8527872	Black	524288	0.0005080699920654297	5	Sub231_vs_Level118
