2151751680	263680	White	2048	0.0009975433349609375	1	Sub870_vs_Level118
8606711808	1	White	1024	0.0011167526245117188	1	Sub870_vs_Level118
4303897728	17230266384	White	268435456	0.0009703636169433594	1	Sub870_vs_Level118
16392	128	White	65536	0.0009982585906982422	1	Sub870_vs_Level118
0	0	Black	1	0.0009982585906982422	1	Sub870_vs_Level118
12591104	134217856	White	524288	0.0009982585906982422	1	Sub870_vs_Level118
135005185	5308960	Black	2048	0.0	1	Sub870_vs_Level118
1048576	0	White	262144	0.0009696483612060547	1	Sub870_vs_Level118
8589934592	0	White	34359738368	0.0009958744049072266	1	Sub870_vs_Level118
100728832	4202528	Black	17179869184	0.0010058879852294922	1	Sub870_vs_Level118
2097152	0	White	134217728	0.0010166168212890625	1	Sub870_vs_Level118
0	0	Black	262144	0.0009572505950927734	1	Sub870_vs_Level118
8589934592	0	White	1	0.0029823780059814453	1	Sub870_vs_Level118
134742017	34426847488	Black	1024	0.000997781753540039	1	Sub870_vs_Level118
1	8192	Black	1024	0.001997709274291992	1	Sub870_vs_Level118
1477184641	542179898	Black	4	0.0	1	Sub870_vs_Level118
538968064	134217728	White	1	0.001976490020751953	1	Sub870_vs_Level118
671088640	6291456	Black	268435456	0.0	1	Sub870_vs_Level118
786945	3355443216	Black	268435456	0.0009965896606445312	1	Sub870_vs_Level118
0	0	Black	131072	0.0009953975677490234	1	Sub870_vs_Level118
34460401664	273678336	Black	256	0.000997781753540039	1	Sub870_vs_Level118
67108864	268435456	Black	33554432	0.0020139217376708984	1	Sub870_vs_Level118
100663296	1152	Black	34359738368	0.0009982585906982422	1	Sub870_vs_Level118
513	2147483664	Black	262144	0.0009980201721191406	1	Sub870_vs_Level118
0	0	Black	262144	0.0009968280792236328	1	Sub870_vs_Level118
34460450816	20972704	Black	256	0.0	1	Sub870_vs_Level118
100794880	1077952516	Black	256	0.000997304916381836	1	Sub870_vs_Level118
4295492736	17213489152	White	16777216	0.0029985904693603516	1	Sub870_vs_Level118
0	0	Black	512	0.0009765625	1	Sub870_vs_Level118
17314873345	2147496450	Black	34359738368	0.0009984970092773438	1	Sub870_vs_Level118
12582912	134217728	White	128	0.0009965896606445312	1	Sub870_vs_Level118
2117632	513	White	2	0.0010251998901367188	1	Sub870_vs_Level118
262144	32	Black	256	0.0009975433349609375	1	Sub870_vs_Level118
8606720000	1025	White	1073741824	0.0009961128234863281	1	Sub870_vs_Level118
34460451072	29361312	Black	131072	0.0	1	Sub870_vs_Level118
24576	1	White	512	0.0009970664978027344	1	Sub870_vs_Level118
402653184	20480	Black	524288	0.0009691715240478516	1	Sub870_vs_Level118
