403442689	5308970	Black	1073741824	0.0	1	Sub870_vs_Level118
134217728	1048576	Black	262144	0.001966714859008789	1	Sub870_vs_Level118
4268032	262656	White	1024	0.0010166168212890625	1	Sub870_vs_Level118
0	0	Black	67108864	0.0009975433349609375	1	Sub870_vs_Level118
57344	513	White	1024	0.001001596450805664	1	Sub870_vs_Level118
34460401920	273809408	Black	32	0.0	1	Sub870_vs_Level118
8589959168	34393292800	White	16777216	0.0009713172912597656	1	Sub870_vs_Level118
28672	34426847232	White	131072	0.0019953250885009766	1	Sub870_vs_Level118
8589950976	34359738368	White	33554432	0.0019953250885009766	1	Sub870_vs_Level118
1048577	262144	White	131072	0.0010235309600830078	1	Sub870_vs_Level118
23068672	768	White	131072	0.000997781753540039	1	Sub870_vs_Level118
134611712	8388785	Black	34359738368	0.0010330677032470703	1	Sub870_vs_Level118
16384	0	White	34359738368	0.0019898414611816406	1	Sub870_vs_Level118
2150400	515	White	1024	0.0010273456573486328	1	Sub870_vs_Level118
67108864	1024	Black	33554432	0.001996755599975586	1	Sub870_vs_Level118
5242881	393216	White	134217728	0.000997304916381836	1	Sub870_vs_Level118
262400	8388640	Black	134217728	0.0	1	Sub870_vs_Level118
134217728	4194304	Black	536870912	0.0	1	Sub870_vs_Level118
0	0	Black	33554432	0.0	1	Sub870_vs_Level118
135004160	26624	Black	1	0.000997781753540039	1	Sub870_vs_Level118
0	0	Black	134217728	0.0	1	Sub870_vs_Level118
262144	65536	Black	134217728	0.001026153564453125	1	Sub870_vs_Level118
4295492608	33619968	White	17179869184	0.0010235309600830078	1	Sub870_vs_Level118
2151686656	8590000130	White	4	0.0009984970092773438	1	Sub870_vs_Level118
16396	65664	White	256	0.0009763240814208984	1	Sub870_vs_Level118
512	4194304	Black	17179869184	0.0010154247283935547	1	Sub870_vs_Level118
0	0	Black	67108864	0.0009765625	1	Sub870_vs_Level118
1025	24576	Black	1073741824	0.0009963512420654297	1	Sub870_vs_Level118
0	0	Black	134217728	0.0	1	Sub870_vs_Level118
67240448	4210692	Black	33554432	0.0	1	Sub870_vs_Level118
2097152	0	White	512	0.0019948482513427734	1	Sub870_vs_Level118
538968112	1050628	White	64	0.0009982585906982422	1	Sub870_vs_Level118
188416	135004160	White	65536	0.0010056495666503906	1	Sub870_vs_Level118
34460401952	273842176	Black	16777216	0.0009980201721191406	1	Sub870_vs_Level118
8388608	0	White	134217728	0.0029990673065185547	1	Sub870_vs_Level118
4194304	0	White	512	0.0009999275207519531	1	Sub870_vs_Level118
34460401920	159744	Black	32768	0.0	1	Sub870_vs_Level118
940574720	1080033300	Black	1024	0.0010159015655517578	1	Sub870_vs_Level118
