4194304	0	White	512	0.0009980201721191406	1	SubA1190_vs_Level92
4194400	1572864	White	16	0.0	1	SubA1190_vs_Level92
8589935168	38654705665	Black	128	0.001035451889038086	1	SubA1190_vs_Level92
6175068161	2176869376	Black	16	0.0	1	SubA1190_vs_Level92
142614640	43004198912	White	256	0.0	1	SubA1190_vs_Level92
24	8192	White	32	0.0	1	SubA1190_vs_Level92
4120	8224	White	536870912	0.0009970664978027344	1	SubA1190_vs_Level92
7094272	1074889728	Black	64	0.0009989738464355469	1	SubA1190_vs_Level92
14336	8590197248	Black	16384	0.0	1	SubA1190_vs_Level92
3153920	4210688	White	32	0.0	1	SubA1190_vs_Level92
4194352	2105408	Black	8	0.0009970664978027344	1	SubA1190_vs_Level92
1048576	0	White	1024	0.0009882450103759766	1	SubA1190_vs_Level92
142745712	43004199168	White	17179869184	0.0	1	SubA1190_vs_Level92
512	34359738368	Black	8589934592	0.0	1	SubA1190_vs_Level92
6299648	514	White	4	0.0009975433349609375	1	SubA1190_vs_Level92
16924672	6291456	White	1048576	0.0009942054748535156	1	SubA1190_vs_Level92
49672	25176064	Black	33554432	0.0009918212890625	1	SubA1190_vs_Level92
12582914	100663296	White	32768	0.0	1	SubA1190_vs_Level92
133	17192452096	Black	8	0.0	1	SubA1190_vs_Level92
8589935552	38654705677	Black	32	0.0	1	SubA1190_vs_Level92
14336	25769803776	White	34359738368	0.0	1	SubA1190_vs_Level92
0	0	Black	131072	0.0009975433349609375	1	SubA1190_vs_Level92
4194304	0	White	524288	0.0009965896606445312	1	SubA1190_vs_Level92
268961792	67182592	Black	8	0.0	1	SubA1190_vs_Level92
12591106	100696064	White	2147483648	0.0	1	SubA1190_vs_Level92
16384	0	White	33554432	0.0009970664978027344	1	SubA1190_vs_Level92
599138368	37585733664	White	4294967296	0.0009965896606445312	1	SubA1190_vs_Level92
7340033	51539607808	White	524288	0.0009982585906982422	1	SubA1190_vs_Level92
1	0	White	34359738368	0.0	1	SubA1190_vs_Level92
2147493888	12884905984	Black	4	0.0	1	SubA1190_vs_Level92
4210784	1572880	White	4096	0.0	1	SubA1190_vs_Level92
11935808	3225468960	White	524288	0.0009677410125732422	1	SubA1190_vs_Level92
2097152	524288	Black	2147483648	0.0	1	SubA1190_vs_Level92
64	0	White	1048576	0.0	1	SubA1190_vs_Level92
0	0	Black	16384	0.0	1	SubA1190_vs_Level92
1096819728	19335872556	Black	16384	0.0	1	SubA1190_vs_Level92
29364272	268492868	Black	33554432	0.0	1	SubA1190_vs_Level92
0	0	Black	4096	0.000965118408203125	1	SubA1190_vs_Level92
37765120	16846848	Black	8192	0.0009970664978027344	1	SubA1190_vs_Level92
4194352	24640	Black	4096	0.0009982585906982422	1	SubA1190_vs_Level92
352456720	35971407880	Black	16384	0.0	1	SubA1190_vs_Level92
55870236672	542642180	White	16	0.0010280609130859375	1	SubA1190_vs_Level92
10240	4294971392	Black	2147483648	0.0	1	SubA1190_vs_Level92
2149580800	526336	Black	1073741824	0.0	1	SubA1190_vs_Level92
