17179869184	0	White	4	0.0	1	SubA1190_vs_Level92
4206592	2148007936	White	2048	0.0	1	SubA1190_vs_Level92
4194432	34359738368	White	262144	0.001004934310913086	1	SubA1190_vs_Level92
51573172224	542113796	White	4096	0.0	1	SubA1190_vs_Level92
4332740608	16847120	Black	8388608	0.0009970664978027344	1	SubA1190_vs_Level92
24576	33554432	White	4096	0.0	1	SubA1190_vs_Level92
268437504	67117056	Black	524288	0.0009970664978027344	1	SubA1190_vs_Level92
33604104	27273216	Black	65536	0.000997304916381836	1	SubA1190_vs_Level92
51573161984	4194308	White	536870912	0.0	1	SubA1190_vs_Level92
2151678080	545259521	Black	4294967296	0.0009987354278564453	1	SubA1190_vs_Level92
4218880	33558528	White	34359738368	0.0009982585906982422	1	SubA1190_vs_Level92
2687504768	1077945392	White	8	0.0010099411010742188	1	SubA1190_vs_Level92
16384	0	White	2097152	0.0009970664978027344	1	SubA1190_vs_Level92
12583040	34360000512	White	1048576	0.0009961128234863281	1	SubA1190_vs_Level92
4096	262144	Black	8192	0.0010557174682617188	1	SubA1190_vs_Level92
16932864	7340032	White	524288	0.0010006427764892578	1	SubA1190_vs_Level92
16384	65536	Black	4194304	0.0	1	SubA1190_vs_Level92
16384	0	White	17179869184	0.0	1	SubA1190_vs_Level92
4194360	2105412	Black	16384	0.0	1	SubA1190_vs_Level92
34359738368	4194304	Black	524288	0.0009989738464355469	1	SubA1190_vs_Level92
24592	36872	Black	32	0.0009965896606445312	1	SubA1190_vs_Level92
0	0	Black	34359738368	0.0009992122650146484	1	SubA1190_vs_Level92
128	0	White	34359738368	0.0009970664978027344	1	SubA1190_vs_Level92
1096810496	17188257804	Black	8192	0.000995635986328125	1	SubA1190_vs_Level92
11673664	1077985312	White	2147483648	0.0009613037109375	1	SubA1190_vs_Level92
148910080	2148009994	White	4	0.0	1	SubA1190_vs_Level92
4210690	17179877376	White	8	0.000997304916381836	1	SubA1190_vs_Level92
134225952	34393292800	White	16777216	0.0	1	SubA1190_vs_Level92
512	2048	Black	32768	0.0	1	SubA1190_vs_Level92
11542592	1077952544	White	32768	0.0	1	SubA1190_vs_Level92
131072	1073741824	Black	67108864	0.0009968280792236328	1	SubA1190_vs_Level92
1610612736	24576	Black	1048576	0.0009970664978027344	1	SubA1190_vs_Level92
1077936128	17179869188	Black	2097152	0.0	1	SubA1190_vs_Level92
67239936	35433480192	Black	16	0.0009989738464355469	1	SubA1190_vs_Level92
1096818704	19335741484	Black	1024	0.0	1	SubA1190_vs_Level92
4218912	34393296896	White	536870912	0.000995635986328125	1	SubA1190_vs_Level92
268961800	67215360	Black	134217728	0.000997781753540039	1	SubA1190_vs_Level92
335679504	35971407872	Black	16777216	0.0	1	SubA1190_vs_Level92
12587056	268460100	Black	16777216	0.0009920597076416016	1	SubA1190_vs_Level92
12599330	17179877448	White	16777216	0.0	1	SubA1190_vs_Level92
0	0	Black	1	0.0	1	SubA1190_vs_Level92
4194304	0	White	8192	0.0009980201721191406	1	SubA1190_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA1190_vs_Level92
