5	17184063488	Black	128	0.0009970664978027344	1	SubA1190_vs_Level92
96	1048576	White	524288	0.000995635986328125	1	SubA1190_vs_Level92
2154833932	14512295954	Black	524288	0.0	1	SubA1190_vs_Level92
12288	262656	Black	2048	0.0	1	SubA1190_vs_Level92
8192	0	White	16384	0.0009989738464355469	1	SubA1190_vs_Level92
134225920	34359738368	White	33554432	0.0010766983032226562	1	SubA1190_vs_Level92
34378090496	12640256	Black	4096	0.0	1	SubA1190_vs_Level92
8589934593	25165824	Black	4194304	0.0	1	SubA1190_vs_Level92
2048	4294967296	Black	8192	0.0	1	SubA1190_vs_Level92
0	0	Black	1	0.0009980201721191406	1	SubA1190_vs_Level92
12607520	34930167808	White	17179869184	0.0	1	SubA1190_vs_Level92
12595200	2148009984	White	8	0.0	1	SubA1190_vs_Level92
2147493892	13958647808	Black	2097152	0.0	1	SubA1190_vs_Level92
4210688	17179869184	White	8192	0.0	1	SubA1190_vs_Level92
51539607552	4	White	4194304	0.0009617805480957031	1	SubA1190_vs_Level92
0	0	Black	268435456	0.0	1	SubA1190_vs_Level92
14680064	34359746560	White	33554432	0.0015096664428710938	1	SubA1190_vs_Level92
134217728	0	White	34359738368	0.0	1	SubA1190_vs_Level92
4096	0	White	1048576	0.0009975433349609375	1	SubA1190_vs_Level92
5906628609	2155897856	Black	4096	0.0	1	SubA1190_vs_Level92
8594128901	4320133152	Black	8	0.0	1	SubA1190_vs_Level92
2	0	White	33554432	0.0009975433349609375	1	SubA1190_vs_Level92
8196	18874368	Black	2	0.0	1	SubA1190_vs_Level92
1	17179869184	Black	4	0.0	1	SubA1190_vs_Level92
268435456	8192	Black	2048	0.0	1	SubA1190_vs_Level92
335675408	35970359296	Black	4096	0.0	1	SubA1190_vs_Level92
134225968	34410070016	White	4194304	0.0	1	SubA1190_vs_Level92
8198	18874384	Black	4096	0.0	1	SubA1190_vs_Level92
7520387200	9135202305	Black	16384	0.0	1	SubA1190_vs_Level92
34360264704	12591104	Black	16777216	0.0009975433349609375	1	SubA1190_vs_Level92
12931063808	16847160	Black	2097152	0.0009970664978027344	1	SubA1190_vs_Level92
12288	8589934592	White	17179869184	0.0009984970092773438	1	SubA1190_vs_Level92
1052928	9216	White	1073741824	0.0	1	SubA1190_vs_Level92
786432	1114112	Black	2097152	0.0009968280792236328	1	SubA1190_vs_Level92
131072	0	White	4194304	0.0	1	SubA1190_vs_Level92
20987960	2108484	Black	17179869184	0.0	1	SubA1190_vs_Level92
4194304	2097152	Black	16	0.0	1	SubA1190_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1190_vs_Level92
7077888	1147904	Black	16384	0.0	1	SubA1190_vs_Level92
8594128897	4320133120	Black	4	0.0009961128234863281	1	SubA1190_vs_Level92
540021120	1077945376	White	16	0.0	1	SubA1190_vs_Level92
6291456	512	White	2	0.000997304916381836	1	SubA1190_vs_Level92
4194306	33554432	White	67108864	0.0	1	SubA1190_vs_Level92
