12884901888	34426847232	Black	2147483648	0.027920961380004883	1	Sub256_vs_Level110
58818560	6553664	White	524288	0.026927709579467773	1	Sub256_vs_Level110
2111584	1077953540	White	16	0.019945144653320312	1	Sub256_vs_Level110
3229614080	268443648	White	8589934592	0.028924942016601562	1	Sub256_vs_Level110
1034	20	White	32	0.0	1	Sub256_vs_Level110
4202496	16809984	Black	16	0.0	1	Sub256_vs_Level110
4	0	White	16	0.041916608810424805	1	Sub256_vs_Level110
20971520	131328	Black	8388608	0.0298922061920166	1	Sub256_vs_Level110
8224	16	White	2	0.03693866729736328	1	Sub256_vs_Level110
2168488064	4303438080	Black	32	0.023937463760375977	1	Sub256_vs_Level110
14680064	68157440	White	16777216	0.03187918663024902	1	Sub256_vs_Level110
7524581376	8858378240	White	536870912	0.029918909072875977	1	Sub256_vs_Level110
32	0	White	16	0.03989434242248535	1	Sub256_vs_Level110
8396832	6291464	Black	128	0.03387784957885742	1	Sub256_vs_Level110
536899584	3078	Black	32768	0.0009975433349609375	1	Sub256_vs_Level110
1572864	8388608	White	2097152	0.0	1	Sub256_vs_Level110
4308598848	26862419968	Black	16	0.02692437171936035	1	Sub256_vs_Level110
65926	6442582032	White	268435456	0.0	1	Sub256_vs_Level110
24	524288	White	32	0.03875994682312012	1	Sub256_vs_Level110
1477443584	19864223744	White	16384	0.0	1	Sub256_vs_Level110
12288	4	White	16384	0.03142142295837402	1	Sub256_vs_Level110
57456	14680200	White	16777216	0.0	1	Sub256_vs_Level110
32896	65792	Black	2147483648	0.02949237823486328	1	Sub256_vs_Level110
13631552	25788678144	Black	4294967296	0.027980804443359375	1	Sub256_vs_Level110
4432339456	13114368	Black	536870912	0.030917882919311523	1	Sub256_vs_Level110
543163392	18254659585	Black	8192	0.023937702178955078	1	Sub256_vs_Level110
6291456	1074790400	Black	536870912	0.028922557830810547	1	Sub256_vs_Level110
2168490152	47253119232	Black	16	0.0	1	Sub256_vs_Level110
2168488096	4303446272	Black	2048	0.026926517486572266	1	Sub256_vs_Level110
2151686144	25786580992	Black	131072	0.0	1	Sub256_vs_Level110
3221225472	8192	White	268435456	0.02892279624938965	1	Sub256_vs_Level110
270536730	4726820	White	1073741824	0.0009975433349609375	1	Sub256_vs_Level110
57376	17179869202	White	4096	0.020943880081176758	1	Sub256_vs_Level110
0	0	Black	4194304	0.03985023498535156	1	Sub256_vs_Level110
14708736	84934944	White	65536	0.005983829498291016	1	Sub256_vs_Level110
9672073216	4299182080	Black	134217728	0.0	1	Sub256_vs_Level110
260	16	White	131072	0.0	1	Sub256_vs_Level110
8388608	34359738368	Black	4194304	0.0359041690826416	1	Sub256_vs_Level110
8396960	6295560	Black	1073741824	0.02692890167236328	1	Sub256_vs_Level110
0	0	Black	4294967296	0.04556632041931152	1	Sub256_vs_Level110
