29360128	67240192	Black	2097152	0.0	5	Sub256_vs_Level110
14688256	84934656	White	32	0.023934602737426758	5	Sub256_vs_Level110
16	0	White	524288	0.041886329650878906	5	Sub256_vs_Level110
0	0	Black	8388608	0.03989362716674805	5	Sub256_vs_Level110
1082138624	4214784	Black	8589934592	0.029877662658691406	5	Sub256_vs_Level110
112	2097160	White	128	0.028923511505126953	5	Sub256_vs_Level110
8192	17179869184	Black	4194304	0.03187823295593262	5	Sub256_vs_Level110
0	0	Black	4096	0.04741477966308594	5	Sub256_vs_Level110
4430242304	12590080	Black	2097152	0.029618501663208008	5	Sub256_vs_Level110
16842752	262144	White	64	0.03250932693481445	5	Sub256_vs_Level110
2109440	16388	White	4194304	0.024932861328125	5	Sub256_vs_Level110
4194304	2097152	Black	1073741824	0.03992199897766113	5	Sub256_vs_Level110
1024	0	White	4096	0.03961968421936035	5	Sub256_vs_Level110
134218240	12582912	Black	262144	0.03294634819030762	5	Sub256_vs_Level110
4294967296	8589934592	Black	16777216	0.037633657455444336	5	Sub256_vs_Level110
7528775680	9395249152	White	512	0.0	5	Sub256_vs_Level110
4096	0	White	4	0.036597251892089844	5	Sub256_vs_Level110
0	0	Black	16384	0.03990340232849121	5	Sub256_vs_Level110
25820151808	4294977552	White	2147483648	0.026934146881103516	5	Sub256_vs_Level110
24608	18	White	17179869184	0.0	5	Sub256_vs_Level110
4194304	0	White	268435456	0.04092669486999512	5	Sub256_vs_Level110
14680064	805306368	White	1073741824	0.0	5	Sub256_vs_Level110
1573888	10485760	White	4194304	0.026895523071289062	5	Sub256_vs_Level110
4313841664	8589934640	Black	34359738368	0.0	5	Sub256_vs_Level110
7178	116	White	8192	0.004987478256225586	5	Sub256_vs_Level110
0	0	Black	8192	0.04010152816772461	5	Sub256_vs_Level110
2151686144	3149824	Black	16	0.0	5	Sub256_vs_Level110
1483739136	19864240152	White	2	0.0	5	Sub256_vs_Level110
1575936	14680064	White	16777216	0.0	5	Sub256_vs_Level110
1476395008	19327352832	White	536870912	0.0329127311706543	5	Sub256_vs_Level110
0	0	Black	8589934592	0.04088950157165527	5	Sub256_vs_Level110
0	0	Black	8192	0.04188823699951172	5	Sub256_vs_Level110
1077936128	3145728	Black	16384	0.028922319412231445	5	Sub256_vs_Level110
36912	8264	White	8589934592	0.027964353561401367	5	Sub256_vs_Level110
543162368	1074790401	Black	1024	0.03840136528015137	5	Sub256_vs_Level110
524288	0	White	8388608	0.03793787956237793	5	Sub256_vs_Level110
8396800	4194312	Black	32	0.02891087532043457	5	Sub256_vs_Level110
7545552896	9395249664	White	4096	0.0	5	Sub256_vs_Level110
1048576	4294967296	Black	16777216	0.0	5	Sub256_vs_Level110
