7524589728	543168524	Black	8589934592	0.0	3	Sub256_vs_Level110
25786580992	4294975488	White	2048	0.02991938591003418	3	Sub256_vs_Level110
65958	6711017488	White	1073741824	0.0	3	Sub256_vs_Level110
2151835712	25820233744	Black	4096	0.0	3	Sub256_vs_Level110
16384	4	Black	65536	0.033591508865356445	3	Sub256_vs_Level110
262144	0	White	4194304	0.03487110137939453	3	Sub256_vs_Level110
2101274	532516	White	4194304	0.0	3	Sub256_vs_Level110
5377106080	6297612	Black	2147483648	0.0	3	Sub256_vs_Level110
1479544832	19864240144	White	8	0.006003856658935547	3	Sub256_vs_Level110
65536	0	White	262144	0.03989362716674805	3	Sub256_vs_Level110
4202496	2101248	Black	2147483648	0.03191494941711426	3	Sub256_vs_Level110
8192	16384	Black	8388608	0.03387761116027832	3	Sub256_vs_Level110
4430241792	4201472	Black	512	0.029923439025878906	3	Sub256_vs_Level110
8388608	0	White	2147483648	0.035871267318725586	3	Sub256_vs_Level110
34359775280	8589942856	White	67108864	0.0	3	Sub256_vs_Level110
12599296	2149580800	White	4096	0.03194999694824219	3	Sub256_vs_Level110
4194304	256	Black	16777216	0.03689694404602051	3	Sub256_vs_Level110
134479872	4194304	White	2097152	0.034908294677734375	3	Sub256_vs_Level110
8192	1024	Black	536870912	0.04188990592956543	3	Sub256_vs_Level110
25828540416	6442461200	White	4194304	0.0	3	Sub256_vs_Level110
0	0	Black	4194304	0.04487943649291992	3	Sub256_vs_Level110
268960768	1073745920	White	2	0.0359349250793457	3	Sub256_vs_Level110
8589934592	67108864	Black	4294967296	0.0339055061340332	3	Sub256_vs_Level110
4194304	0	White	67108864	0.03394508361816406	3	Sub256_vs_Level110
65796	131088	White	4294967296	0.03393864631652832	3	Sub256_vs_Level110
3082	52	White	64	0.02397465705871582	3	Sub256_vs_Level110
4194304	16777216	Black	8388608	0.03494429588317871	3	Sub256_vs_Level110
17179869184	0	White	8192	0.03790020942687988	3	Sub256_vs_Level110
10	16	White	4	0.03291130065917969	3	Sub256_vs_Level110
6291456	67108864	White	1048576	0.031914472579956055	3	Sub256_vs_Level110
48	2097152	White	8	0.030641794204711914	3	Sub256_vs_Level110
0	0	Black	1048576	0.037937164306640625	3	Sub256_vs_Level110
28672	525312	White	2048	0.02892303466796875	3	Sub256_vs_Level110
14680064	51556384768	Black	1048576	0.0	3	Sub256_vs_Level110
2151817216	25786581008	Black	16384	0.009973764419555664	3	Sub256_vs_Level110
2097152	1048576	Black	4194304	0.032912492752075195	3	Sub256_vs_Level110
12582912	268435456	White	536870912	0.033911943435668945	3	Sub256_vs_Level110
8396800	4210688	Black	1073741824	0.0359039306640625	3	Sub256_vs_Level110
8192	0	White	524288	0.03586888313293457	3	Sub256_vs_Level110
