278576	8425472	White	16777216	0.0009965896606445312	1	Sub868_vs_Level118
1077944320	2147483904	White	2097152	0.0009961128234863281	1	Sub868_vs_Level118
32768	8388608	Black	16	0.0019941329956054688	1	Sub868_vs_Level118
2	8192	Black	1024	0.0009970664978027344	1	Sub868_vs_Level118
12607520	2130112	White	8589934592	0.0019931793212890625	1	Sub868_vs_Level118
1145069568	2183135488	White	65536	0.000997304916381836	1	Sub868_vs_Level118
128	8192	Black	134217728	0.000997304916381836	1	Sub868_vs_Level118
1048579	1207975936	Black	8	0.0009968280792236328	1	Sub868_vs_Level118
4358144	10737418272	Black	2097152	0.000997304916381836	1	Sub868_vs_Level118
4219136	2162752	White	32	0.0009970664978027344	1	Sub868_vs_Level118
806357008	537604	Black	2147483648	0.0009675025939941406	1	Sub868_vs_Level118
768	4194432	Black	131072	0.0009970664978027344	1	Sub868_vs_Level118
2150105344	4202560	White	1073741824	0.0009675025939941406	1	Sub868_vs_Level118
7503872	10746331168	Black	8192	0.0009958744049072266	1	Sub868_vs_Level118
4203520	1073742080	White	2097152	0.0009965896606445312	1	Sub868_vs_Level118
12591168	32816	White	16384	0.0009999275207519531	1	Sub868_vs_Level118
10204741768	36509327408	Black	64	0.000997304916381836	1	Sub868_vs_Level118
34435252228	1080033346	Black	4294967296	0.0009806156158447266	1	Sub868_vs_Level118
3493863428	1053720	White	262144	0.0010323524475097656	1	Sub868_vs_Level118
131840	6291584	Black	2147483648	0.0009965896606445312	1	Sub868_vs_Level118
1048587	1207975940	Black	16	0.0010693073272705078	1	Sub868_vs_Level118
8859420672	4206596	Black	524288	0.0009989738464355469	1	Sub868_vs_Level118
10221519048	36509376560	Black	4096	0.0	1	Sub868_vs_Level118
2147615488	14680192	Black	34359738368	0.0009975433349609375	1	Sub868_vs_Level118
2076	327808	White	2	0.0009975433349609375	1	Sub868_vs_Level118
806356992	533508	Black	16	0.0009961128234863281	1	Sub868_vs_Level118
128	32	Black	536870912	0.0009970664978027344	1	Sub868_vs_Level118
1342737920	27291650	Black	1048576	0.000997304916381836	1	Sub868_vs_Level118
2150155522	1086597184	White	268435456	0.000978231430053711	1	Sub868_vs_Level118
2953840688	1074279436	Black	1	0.000997781753540039	1	Sub868_vs_Level118
0	0	Black	256	0.0	1	Sub868_vs_Level118
268435456	4194304	Black	1048576	0.0009598731994628906	1	Sub868_vs_Level118
67126274	4295012352	Black	17179869184	0.001024007797241211	1	Sub868_vs_Level118
5907678208	2149081088	Black	134217728	0.0	1	Sub868_vs_Level118
1074794525	270568482	Black	2147483648	0.0010249614715576172	1	Sub868_vs_Level118
268435456	8192	Black	1024	0.0009982585906982422	1	Sub868_vs_Level118
9126805632	2147491872	Black	8	0.0009951591491699219	1	Sub868_vs_Level118
33556224	8527880	Black	32	0.000997304916381836	1	Sub868_vs_Level118
4194304	0	White	32	0.0009968280792236328	1	Sub868_vs_Level118
4202496	32	White	16	0.0009958744049072266	1	Sub868_vs_Level118
269484032	4198400	Black	8589934592	0.001992940902709961	1	Sub868_vs_Level118
2150154498	1086595136	White	2048	0.0009984970092773438	1	Sub868_vs_Level118
