7516717056	12587008	White	2097152	0.0010006427764892578	1	SubA103_vs_Level110
536870912	0	White	8192	0.0019969940185546875	1	SubA103_vs_Level110
8192	32768	Black	524288	0.0	1	SubA103_vs_Level110
92332032	6361089	White	33554432	0.0	1	SubA103_vs_Level110
4	0	White	8192	0.0	1	SubA103_vs_Level110
1024	2097152	Black	2048	0.0009946823120117188	1	SubA103_vs_Level110
38654713888	2147487760	White	1048576	0.0	1	SubA103_vs_Level110
8615108704	3758129281	Black	8	0.0009970664978027344	1	SubA103_vs_Level110
4194304	17179869184	Black	8388608	0.0009968280792236328	1	SubA103_vs_Level110
92332096	39915521	White	4294967296	0.0	1	SubA103_vs_Level110
38654705664	2147483648	White	4096	0.0	1	SubA103_vs_Level110
2138144	17426	Black	536870912	0.002001523971557617	1	SubA103_vs_Level110
0	0	Black	1024	0.0	1	SubA103_vs_Level110
2103296	4202496	White	2147483648	0.0	1	SubA103_vs_Level110
4202544	9441344	Black	2147483648	0.0	1	SubA103_vs_Level110
4206592	8421378	Black	2147483648	0.0	1	SubA103_vs_Level110
12582912	1107296256	Black	8192	0.0	1	SubA103_vs_Level110
2099200	4194304	White	8192	0.0009968280792236328	1	SubA103_vs_Level110
8192	2	Black	32768	0.000997304916381836	1	SubA103_vs_Level110
2060	24576	White	16	0.0009968280792236328	1	SubA103_vs_Level110
4207624	8390736	White	1048576	0.0009987354278564453	1	SubA103_vs_Level110
4194336	9437184	Black	16	0.0	1	SubA103_vs_Level110
1	0	White	8192	0.0	1	SubA103_vs_Level110
0	0	Black	4194304	0.0	1	SubA103_vs_Level110
10485760	4210688	Black	2048	0.0	1	SubA103_vs_Level110
3151872	2151686144	White	16	0.0	1	SubA103_vs_Level110
4200448	24584	Black	8388608	0.0	1	SubA103_vs_Level110
1744830464	24576	White	268435456	0.0	1	SubA103_vs_Level110
8192	0	White	4194304	0.0009949207305908203	1	SubA103_vs_Level110
8192	0	White	8388608	0.0019965171813964844	1	SubA103_vs_Level110
524288	0	White	4194304	0.0009965896606445312	1	SubA103_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	SubA103_vs_Level110
7517765632	14684160	White	16777216	0.0	1	SubA103_vs_Level110
2048	0	White	4194304	0.0019989013671875	1	SubA103_vs_Level110
16777280	129	Black	8192	0.0009963512420654297	1	SubA103_vs_Level110
5120	49152	Black	8192	0.0005307197570800781	1	SubA103_vs_Level110
34359738368	0	White	2147483648	0.0009958744049072266	1	SubA103_vs_Level110
4206592	805306372	Black	2048	0.0009968280792236328	1	SubA103_vs_Level110
