17179870208	6144	Black	1048576	0.024935007095336914	5	Sub281_vs_Level110
1077993472	540016736	Black	4096	0.0009975433349609375	5	Sub281_vs_Level110
2136576	8609792	Black	1024	0.0	5	Sub281_vs_Level110
1073766432	2101256	White	524288	0.0	5	Sub281_vs_Level110
4206592	16390	Black	8	0.02593088150024414	5	Sub281_vs_Level110
0	0	Black	4194304	0.021351337432861328	5	Sub281_vs_Level110
1078206626	2158020672	Black	536870912	0.013962745666503906	5	Sub281_vs_Level110
1748238337	2420124672	White	4096	0.0	5	Sub281_vs_Level110
66945	38914	White	1048576	0.015957355499267578	5	Sub281_vs_Level110
2361856	5242881	White	4096	0.015957355499267578	5	Sub281_vs_Level110
8208	4096	White	8	0.020945072174072266	5	Sub281_vs_Level110
24576	16	White	4096	0.020908117294311523	5	Sub281_vs_Level110
0	0	Black	4194304	0.024928808212280273	5	Sub281_vs_Level110
1074790400	6442450944	Black	2097152	0.017951011657714844	5	Sub281_vs_Level110
539232792	1347424257	White	1024	0.0	5	Sub281_vs_Level110
5121	16779264	White	8388608	0.025961875915527344	5	Sub281_vs_Level110
8192	8589934592	Black	4096	0.01854395866394043	5	Sub281_vs_Level110
2048	4096	Black	8	0.02591252326965332	5	Sub281_vs_Level110
2151677952	16777220	Black	1073741824	0.01595306396484375	5	Sub281_vs_Level110
18811789474	15076608064	Black	134217728	0.00997471809387207	5	Sub281_vs_Level110
4194304	8388608	Black	2147483648	0.022564172744750977	5	Sub281_vs_Level110
268435488	536870912	White	16	0.020670175552368164	5	Sub281_vs_Level110
8192	0	White	16	0.02196955680847168	5	Sub281_vs_Level110
4194304	16777216	Black	2147483648	0.017989158630371094	5	Sub281_vs_Level110
12288	134217728	White	2048	0.01633000373840332	5	Sub281_vs_Level110
0	0	Black	8192	0.040461063385009766	5	Sub281_vs_Level110
229760	22530	White	8192	0.0	5	Sub281_vs_Level110
2097416	34363940864	Black	4096	0.019945621490478516	5	Sub281_vs_Level110
29388832	35022	Black	2097152	0.0	5	Sub281_vs_Level110
5368733728	2625544	White	1048576	0.002531766891479492	5	Sub281_vs_Level110
3145728	8193	Black	4194304	0.015993595123291016	5	Sub281_vs_Level110
6442450944	1073741824	White	16	0.0	5	Sub281_vs_Level110
28704	35008	Black	8388608	0.024932384490966797	5	Sub281_vs_Level110
4198400	25165824	Black	8192	0.021947145462036133	5	Sub281_vs_Level110
96	8192	White	16	0.01795220375061035	5	Sub281_vs_Level110
4194304	8388608	Black	8192	0.022942543029785156	5	Sub281_vs_Level110
256	34359738368	Black	2097152	0.026427268981933594	5	Sub281_vs_Level110
57376	268439568	White	1048576	0.0	5	Sub281_vs_Level110
1631854754	15042922560	Black	17179869184	0.012965202331542969	5	Sub281_vs_Level110
0	0	Black	2147483648	0.018985509872436523	5	Sub281_vs_Level110
131072	0	White	32768	0.03191375732421875	5	Sub281_vs_Level110
2097152	1048576	Black	1073741824	0.01828789710998535	5	Sub281_vs_Level110
1024	0	White	16777216	0.02792644500732422	5	Sub281_vs_Level110
