34426978304	32800	White	256	0.028923988342285156	1	Sub281_vs_Level110
12288	12884901888	Black	16384	0.020945072174072266	1	Sub281_vs_Level110
28672	15032385536	Black	1073741824	0.01695418357849121	1	Sub281_vs_Level110
9667346432	23647485952	Black	4194304	0.0	1	Sub281_vs_Level110
0	0	Black	1024	0.03390979766845703	1	Sub281_vs_Level110
67306913	3184706	White	4194304	0.011933565139770508	1	Sub281_vs_Level110
8192	0	White	4096	0.029034137725830078	1	Sub281_vs_Level110
8192	0	White	8	0.0	1	Sub281_vs_Level110
24608	4112	White	268435456	0.0179140567779541	1	Sub281_vs_Level110
64	0	White	8192	0.020908117294311523	1	Sub281_vs_Level110
131072	0	White	8192	0.02692866325378418	1	Sub281_vs_Level110
34460532800	49440	White	8388608	0.020945072174072266	1	Sub281_vs_Level110
12884901888	32768	White	2147483648	0.017911434173583984	1	Sub281_vs_Level110
2048	131072	Black	4096	0.02093672752380371	1	Sub281_vs_Level110
268435456	0	White	536870912	0.00099945068359375	1	Sub281_vs_Level110
2147483648	536870912	Black	4294967296	0.01798534393310547	1	Sub281_vs_Level110
58753024	4202784	Black	67108864	0.0	1	Sub281_vs_Level110
0	0	Black	4194304	0.02892303466796875	1	Sub281_vs_Level110
1077936128	538968064	Black	8192	0.018947124481201172	1	Sub281_vs_Level110
1078206498	2158020608	Black	128	0.014924287796020508	1	Sub281_vs_Level110
4222976	6467616768	Black	2048	0.0	1	Sub281_vs_Level110
6291456	4096	White	1048576	0.021941184997558594	1	Sub281_vs_Level110
12914262016	2147540992	White	4096	0.0	1	Sub281_vs_Level110
25198592	4194592	Black	33554432	0.02493143081665039	1	Sub281_vs_Level110
15032385536	1073741840	White	17179869184	0.016916275024414062	1	Sub281_vs_Level110
17456726240	587227152	White	2147483648	0.01296377182006836	1	Sub281_vs_Level110
8417308	10871670816	White	2	0.010970354080200195	1	Sub281_vs_Level110
15032385536	540016640	Black	1073741824	0.0	1	Sub281_vs_Level110
512	0	White	4194304	0.019912242889404297	1	Sub281_vs_Level110
20942159872	16793652	Black	4294967296	0.0	1	Sub281_vs_Level110
14688256	1052688	White	16777216	0.015957117080688477	1	Sub281_vs_Level110
1078206496	2157987840	Black	2	0.01599264144897461	1	Sub281_vs_Level110
18256765952	12638208	Black	4294967296	0.017952919006347656	1	Sub281_vs_Level110
6446645248	8615100416	Black	1073741824	0.01994609832763672	1	Sub281_vs_Level110
1747976192	2415929344	White	4194304	0.01200723648071289	1	Sub281_vs_Level110
4202496	2155872256	Black	1073741824	0.017951011657714844	1	Sub281_vs_Level110
5120	16777216	White	2048	0.021943330764770508	1	Sub281_vs_Level110
6303752	1065990	Black	1073741824	0.0	1	Sub281_vs_Level110
2359808	4194305	White	1048576	0.016956567764282227	1	Sub281_vs_Level110
12296	134219776	White	2147483648	0.016961097717285156	1	Sub281_vs_Level110
7520395264	9151971344	Black	16384	0.01299142837524414	1	Sub281_vs_Level110
17183024128	4249600	Black	1073741824	0.01994609832763672	1	Sub281_vs_Level110
7520444416	9151971440	Black	8	0.0009777545928955078	1	Sub281_vs_Level110
1048576	0	White	4194304	0.028923511505126953	1	Sub281_vs_Level110
