8192	65536	Black	256	0.0009975433349609375	1	Sub199_vs_Level92
16384	1048576	Black	8192	0.0	1	Sub199_vs_Level92
12591104	2099200	White	2	0.0	1	Sub199_vs_Level92
4224	1024	White	1048576	0.0005235671997070312	1	Sub199_vs_Level92
8400896	1064960	White	2048	0.0	1	Sub199_vs_Level92
1080045824	43122696	White	2048	0.0005059242248535156	1	Sub199_vs_Level92
4096	0	White	4194304	0.000934600830078125	1	Sub199_vs_Level92
269485059	1611169824	Black	4	0.0009932518005371094	1	Sub199_vs_Level92
81936	54525952	Black	8388608	0.0009975433349609375	1	Sub199_vs_Level92
1610612736	4194304	White	268435456	0.0009961128234863281	1	Sub199_vs_Level92
8	1	Black	2097152	0.0009930133819580078	1	Sub199_vs_Level92
30064772608	33687558	Black	2147483648	0.0005662441253662109	1	Sub199_vs_Level92
16785424	16386	White	2048	0.0010576248168945312	1	Sub199_vs_Level92
98304	8388608	White	8589934592	0.0	1	Sub199_vs_Level92
8503312	57147392	Black	8192	0.0	1	Sub199_vs_Level92
8388608	8192	Black	4194304	0.0010001659393310547	1	Sub199_vs_Level92
17179869192	16	White	4096	0.0010056495666503906	1	Sub199_vs_Level92
16384	0	White	34359738368	0.0005381107330322266	1	Sub199_vs_Level92
4194560	131072	White	33554432	0.0	1	Sub199_vs_Level92
2415919104	4096	White	2048	0.0019936561584472656	1	Sub199_vs_Level92
6291712	33685504	White	1048576	0.002992868423461914	1	Sub199_vs_Level92
81920	37748736	Black	16	0.000518798828125	1	Sub199_vs_Level92
2101248	4194304	White	8	0.0009982585906982422	1	Sub199_vs_Level92
16777216	0	White	2	0.0005471706390380859	1	Sub199_vs_Level92
3221233665	3584	White	4096	0.0005235671997070312	1	Sub199_vs_Level92
148480	17179877376	White	8589934592	0.0009989738464355469	1	Sub199_vs_Level92
29372416	1067012	White	536870912	0.0	1	Sub199_vs_Level92
2102545	1610621152	Black	1048576	0.0	1	Sub199_vs_Level92
134217728	8192	Black	65536	0.0009968280792236328	1	Sub199_vs_Level92
65536	2097152	Black	64	0.0011932849884033203	1	Sub199_vs_Level92
67141632	4096	White	2097152	0.00116729736328125	1	Sub199_vs_Level92
946341888	1083191308	Black	1024	0.0	1	Sub199_vs_Level92
4206848	8470592	Black	1024	0.0010600090026855469	1	Sub199_vs_Level92
675284992	8400900	Black	524288	0.000997304916381836	1	Sub199_vs_Level92
2149580800	1077936128	Black	64	0.0005271434783935547	1	Sub199_vs_Level92
1024	32	Black	268435456	0.0009963512420654297	1	Sub199_vs_Level92
2550136832	6144	White	1024	0.0	1	Sub199_vs_Level92
106496	8598323200	White	4294967296	0.000560760498046875	1	Sub199_vs_Level92
8388608	0	White	2048	0.0009984970092773438	1	Sub199_vs_Level92
