8396800	2048	White	2097152	0.001001119613647461	1	Sub199_vs_Level92
269489159	1611178024	Black	16	0.00099945068359375	1	Sub199_vs_Level92
16384	4194304	Black	65536	0.000518798828125	1	Sub199_vs_Level92
34898733056	12619808	White	64	0.0010459423065185547	1	Sub199_vs_Level92
2147483648	1073741824	Black	2097152	0.0010552406311035156	1	Sub199_vs_Level92
34898731008	12619776	White	32	0.0015697479248046875	1	Sub199_vs_Level92
0	0	Black	1024	0.0005381107330322266	1	Sub199_vs_Level92
24576	3145728	Black	4096	0.0009984970092773438	1	Sub199_vs_Level92
25769805312	33687556	Black	4294967296	0.0009965896606445312	1	Sub199_vs_Level92
60129542144	57344	Black	4294967296	0.0	1	Sub199_vs_Level92
34361860096	12587008	White	32768	0.0	1	Sub199_vs_Level92
2147491840	2048	White	1024	0.0005278587341308594	1	Sub199_vs_Level92
671088640	4100	Black	4194304	0.0	1	Sub199_vs_Level92
6291464	276824065	Black	16	0.0	1	Sub199_vs_Level92
46137344	16843776	Black	1048576	0.0006501674652099609	1	Sub199_vs_Level92
2	0	White	131072	0.0009725093841552734	1	Sub199_vs_Level92
30068981776	37313581056	Black	16777216	0.0005238056182861328	1	Sub199_vs_Level92
0	0	Black	8192	0.0005474090576171875	1	Sub199_vs_Level92
28672	7340032	Black	2048	0.0	1	Sub199_vs_Level92
1041	224	Black	256	0.0010440349578857422	1	Sub199_vs_Level92
1612709888	272629760	White	2147483648	0.0005285739898681641	1	Sub199_vs_Level92
2149580992	1614807042	Black	32	0.0009968280792236328	1	Sub199_vs_Level92
25174032	18434	White	2147483648	0.0	1	Sub199_vs_Level92
2160074752	2099202	White	1	0.0009970664978027344	1	Sub199_vs_Level92
0	0	Black	16384	0.00044274330139160156	1	Sub199_vs_Level92
268436483	537428000	Black	1048576	0.0005276203155517578	1	Sub199_vs_Level92
134217734	1073743880	Black	8192	0.0009989738464355469	1	Sub199_vs_Level92
0	0	Black	2147483648	0.0013129711151123047	1	Sub199_vs_Level92
1024	128	Black	1	0.0019948482513427734	1	Sub199_vs_Level92
15032385536	1074266624	Black	17179869184	0.0	1	Sub199_vs_Level92
0	0	Black	2	0.0010633468627929688	1	Sub199_vs_Level92
1025	192	Black	16	0.001992940902709961	1	Sub199_vs_Level92
37046216704	12619872	White	33554432	0.001003265380859375	1	Sub199_vs_Level92
12730368	34359775232	White	1048576	0.0005207061767578125	1	Sub199_vs_Level92
9216	32768	White	8388608	0.0006680488586425781	1	Sub199_vs_Level92
33554432	2048	Black	256	0.0024852752685546875	1	Sub199_vs_Level92
0	0	Black	8	0.0005381107330322266	1	Sub199_vs_Level92
32768	0	White	8388608	0.0019948482513427734	1	Sub199_vs_Level92
17179869184	268435456	Black	4294967296	0.0017523765563964844	1	Sub199_vs_Level92
268436481	536903712	Black	2	0.001132965087890625	1	Sub199_vs_Level92
