50276	1140856856	Black	128	0.0007874965667724609	1	Sub199_vs_Level92
34359746560	8388608	White	4194304	0.0009965896606445312	1	Sub199_vs_Level92
2103296	4194312	White	16384	0.0	1	Sub199_vs_Level92
33554688	3072	Black	512	0.0005035400390625	1	Sub199_vs_Level92
6299904	34734080	White	8388608	0.0009927749633789062	1	Sub199_vs_Level92
512	33554432	Black	1024	0.0	1	Sub199_vs_Level92
30068965376	36776706048	Black	16384	0.0005621910095214844	1	Sub199_vs_Level92
2147491841	3072	White	512	0.0011246204376220703	1	Sub199_vs_Level92
128	0	White	1024	0.000997304916381836	1	Sub199_vs_Level92
128	0	White	34359738368	0.002000093460083008	1	Sub199_vs_Level92
25769811976	1052688	White	268435456	0.0	1	Sub199_vs_Level92
134283280	4206592	Black	2048	0.0	1	Sub199_vs_Level92
8536064	34359771136	White	4096	0.0005214214324951172	1	Sub199_vs_Level92
2151687168	41975808	White	67108864	0.0010857582092285156	1	Sub199_vs_Level92
1616916736	43124744	White	16	0.0010445117950439453	1	Sub199_vs_Level92
0	0	Black	134217728	0.0	1	Sub199_vs_Level92
12288	1048576	White	16384	0.0009975433349609375	1	Sub199_vs_Level92
8192	0	White	1048576	0.0009970664978027344	1	Sub199_vs_Level92
4294967296	512	Black	8589934592	0.0	1	Sub199_vs_Level92
34087680	7174	Black	2097152	0.000997304916381836	1	Sub199_vs_Level92
57792	34376646704	White	4096	0.001123189926147461	1	Sub199_vs_Level92
147456	34359738368	White	32768	0.0010585784912109375	1	Sub199_vs_Level92
100	67115008	Black	1024	0.000997304916381836	1	Sub199_vs_Level92
1124	67115024	Black	16384	0.0	1	Sub199_vs_Level92
677906432	9449484	Black	268435456	0.0009963512420654297	1	Sub199_vs_Level92
2147492864	8421376	White	33554432	0.0005235671997070312	1	Sub199_vs_Level92
0	0	Black	17179869184	0.0006973743438720703	1	Sub199_vs_Level92
1024	0	White	32768	0.0005176067352294922	1	Sub199_vs_Level92
67108864	0	White	4096	0.0005276203155517578	1	Sub199_vs_Level92
268435456	0	White	4096	0.0011663436889648438	1	Sub199_vs_Level92
12730400	34360823808	White	2097152	0.0005202293395996094	1	Sub199_vs_Level92
2147516418	537001984	White	1073741824	0.0010037422180175781	1	Sub199_vs_Level92
1536	33554436	Black	8589934592	0.000537872314453125	1	Sub199_vs_Level92
21474836480	2415919104	Black	8589934592	0.0005216598510742188	1	Sub199_vs_Level92
65616	6295552	Black	32	0.0	1	Sub199_vs_Level92
17508	67115032	Black	32768	0.0	1	Sub199_vs_Level92
134283264	4202496	Black	16	0.0	1	Sub199_vs_Level92
1080041728	43122688	White	8	0.0014629364013671875	1	Sub199_vs_Level92
2149580864	1077936130	Black	128	0.0009980201721191406	1	Sub199_vs_Level92
