5368709120	4194304	White	1048576	0.0009975433349609375	2	SubA1107_vs_Level118
8401920	5259264	White	2048	0.0009970664978027344	2	SubA1107_vs_Level118
0	0	Black	4194304	0.0009946823120117188	2	SubA1107_vs_Level118
12603520	16818224	Black	2097152	0.0	2	SubA1107_vs_Level118
12599296	16777264	Black	4096	0.0009975433349609375	2	SubA1107_vs_Level118
8437776	20971584	White	256	0.001991748809814453	2	SubA1107_vs_Level118
2147524608	8594145280	Black	536870912	0.0	2	SubA1107_vs_Level118
8388624	4194304	White	64	0.0009989738464355469	2	SubA1107_vs_Level118
41947136	10240	White	2147483648	0.0	2	SubA1107_vs_Level118
2147508224	1207959552	White	8	0.000997781753540039	2	SubA1107_vs_Level118
20971536	8396808	Black	2097152	0.0009968280792236328	2	SubA1107_vs_Level118
4194304	2097152	Black	8192	0.0009846687316894531	2	SubA1107_vs_Level118
4194304	512	Black	2097152	0.000997781753540039	2	SubA1107_vs_Level118
4198408	10240	White	536870912	0.0	2	SubA1107_vs_Level118
2147493888	151552	Black	8589934592	0.00096893310546875	2	SubA1107_vs_Level118
4202498	5	White	1048576	0.000997304916381836	2	SubA1107_vs_Level118
41943040	8192	White	2048	0.0009853839874267578	2	SubA1107_vs_Level118
0	0	Black	4194304	0.0009953975677490234	2	SubA1107_vs_Level118
6307840	40960	White	8589934592	0.000997304916381836	2	SubA1107_vs_Level118
4299186176	2686484480	Black	16777216	0.0	2	SubA1107_vs_Level118
17836040	4194388	White	256	0.000997304916381836	2	SubA1107_vs_Level118
0	0	Black	8192	0.0009992122650146484	2	SubA1107_vs_Level118
4194324	7516192768	Black	65536	0.0	2	SubA1107_vs_Level118
8192	0	White	4194304	0.0009999275207519531	2	SubA1107_vs_Level118
8396800	4194304	White	1048576	0.0009975433349609375	2	SubA1107_vs_Level118
17840136	4194644	White	67108864	0.0009980201721191406	2	SubA1107_vs_Level118
1614823424	2147524608	White	8589934592	0.000997781753540039	2	SubA1107_vs_Level118
538976272	20971584	White	256	0.0	2	SubA1107_vs_Level118
22020096	8413184	Black	34359738368	0.0010366439819335938	2	SubA1107_vs_Level118
8192	8589934592	Black	32768	0.0	2	SubA1107_vs_Level118
45097197568	1084243984	Black	4194304	0.000997781753540039	2	SubA1107_vs_Level118
2147491840	5120	Black	8589934592	0.0009961128234863281	2	SubA1107_vs_Level118
40960	8589950976	Black	2147483648	0.0	2	SubA1107_vs_Level118
0	0	Black	4194304	0.0	2	SubA1107_vs_Level118
4294967296	0	White	8192	0.000997304916381836	2	SubA1107_vs_Level118
2105360	20971520	White	64	0.000997304916381836	2	SubA1107_vs_Level118
