10737426432	1073746944	Black	32768	0.0009970664978027344	3	SubA1107_vs_Level118
40992	2684370944	Black	8	0.0009942054748535156	3	SubA1107_vs_Level118
5370806272	5242880	White	16	0.0	3	SubA1107_vs_Level118
2363392	536879104	White	2147483648	0.0009975433349609375	3	SubA1107_vs_Level118
5242960	6450839680	Black	4	0.0	3	SubA1107_vs_Level118
14336	20971520	White	1048576	0.0	3	SubA1107_vs_Level118
0	0	Black	4194304	0.0009968280792236328	3	SubA1107_vs_Level118
8192	8	Black	2048	0.0009970664978027344	3	SubA1107_vs_Level118
4210688	8192	White	2048	0.0	3	SubA1107_vs_Level118
2097168	4194304	White	16777216	0.001993894577026367	3	SubA1107_vs_Level118
4194304	16	Black	8388608	0.000997781753540039	3	SubA1107_vs_Level118
15032385536	10240	White	536870912	0.0009975433349609375	3	SubA1107_vs_Level118
4194324	8400896	Black	64	0.000997304916381836	3	SubA1107_vs_Level118
0	0	Black	64	0.0	3	SubA1107_vs_Level118
4194384	2105376	Black	16777216	0.0009953975677490234	3	SubA1107_vs_Level118
10493984	4718600	White	2	0.0009987354278564453	3	SubA1107_vs_Level118
28672	20971520	White	1048576	0.0	3	SubA1107_vs_Level118
45101391872	18264113168	Black	4096	0.0009975433349609375	3	SubA1107_vs_Level118
2684395520	9667887104	Black	2048	0.0	3	SubA1107_vs_Level118
0	0	Black	4194304	0.0	3	SubA1107_vs_Level118
0	0	Black	8192	0.0009987354278564453	3	SubA1107_vs_Level118
2684364800	16412	Black	8589934592	0.0	3	SubA1107_vs_Level118
2048	0	White	4194304	0.0009975433349609375	3	SubA1107_vs_Level118
14696448	8589975552	White	4294967296	0.000997781753540039	3	SubA1107_vs_Level118
4194320	8396800	Black	4	0.0009965896606445312	3	SubA1107_vs_Level118
8192	8589934592	Black	32768	0.0019960403442382812	3	SubA1107_vs_Level118
0	0	Black	8192	0.0009999275207519531	3	SubA1107_vs_Level118
4194304	8192	Black	1048576	0.0009975433349609375	3	SubA1107_vs_Level118
2147483648	0	White	134217728	0.0009908676147460938	3	SubA1107_vs_Level118
20971520	8389120	Black	64	0.0009975433349609375	3	SubA1107_vs_Level118
10240	135168	Black	2147483648	0.0009889602661132812	3	SubA1107_vs_Level118
0	0	Black	4194304	0.0005125999450683594	3	SubA1107_vs_Level118
4294967296	0	White	4194304	0.000997304916381836	3	SubA1107_vs_Level118
2147491840	2113536	Black	8589934592	0.0009968280792236328	3	SubA1107_vs_Level118
0	0	Black	8192	0.0	3	SubA1107_vs_Level118
8396832	4718592	White	8	0.0	3	SubA1107_vs_Level118
