20971604	41959968	Black	1048576	0.000993490219116211	4	SubA1107_vs_Level118
10737459200	1073748992	Black	536870912	0.0009987354278564453	4	SubA1107_vs_Level118
8192	16384	Black	2147483648	0.0009944438934326172	4	SubA1107_vs_Level118
4194304	2097152	Black	16	0.0009982585906982422	4	SubA1107_vs_Level118
34381758464	8417280	Black	256	0.0007846355438232422	4	SubA1107_vs_Level118
4194304	512	Black	16777216	0.0	4	SubA1107_vs_Level118
5242880	4303355904	Black	16	0.000997304916381836	4	SubA1107_vs_Level118
0	0	Black	4194304	0.0009970664978027344	4	SubA1107_vs_Level118
46141440	2147493888	White	536870912	0.0	4	SubA1107_vs_Level118
11274299392	4345872	Black	32768	0.0	4	SubA1107_vs_Level118
8192	131072	Black	2048	0.0010066032409667969	4	SubA1107_vs_Level118
12582912	16777232	Black	16384	0.0	4	SubA1107_vs_Level118
6557696	2684362752	White	8589934592	0.0009946823120117188	4	SubA1107_vs_Level118
4256	10240	White	2147483648	0.000997304916381836	4	SubA1107_vs_Level118
17833992	4194324	White	64	0.000997304916381836	4	SubA1107_vs_Level118
4194304	8	Black	16777216	0.0009968280792236328	4	SubA1107_vs_Level118
8405008	4194368	White	16777216	0.0009968280792236328	4	SubA1107_vs_Level118
64	4194304	Black	16	0.000997304916381836	4	SubA1107_vs_Level118
0	0	Black	8192	0.0	4	SubA1107_vs_Level118
4194304	4294967296	Black	1048576	0.0009965896606445312	4	SubA1107_vs_Level118
8401928	5261312	White	16777216	0.0009970664978027344	4	SubA1107_vs_Level118
20971600	41959936	Black	4	0.00099945068359375	4	SubA1107_vs_Level118
1048576	0	White	4194304	0.0009975433349609375	4	SubA1107_vs_Level118
8192	0	White	4194304	0.0009963512420654297	4	SubA1107_vs_Level118
5242880	24576	Black	16777216	0.0009591579437255859	4	SubA1107_vs_Level118
12288	4194304	White	16777216	0.0010020732879638672	4	SubA1107_vs_Level118
4194388	8400904	Black	1048576	0.0009970664978027344	4	SubA1107_vs_Level118
6291456	8192	White	32768	0.0009975433349609375	4	SubA1107_vs_Level118
536881152	16396	Black	2147483648	0.0	4	SubA1107_vs_Level118
5242896	6450839552	Black	64	0.0009975433349609375	4	SubA1107_vs_Level118
266240	8192	White	536870912	0.0009975433349609375	4	SubA1107_vs_Level118
1610629120	40960	White	2147483648	0.0009975433349609375	4	SubA1107_vs_Level118
8192	2147483648	Black	32768	0.0009968280792236328	4	SubA1107_vs_Level118
8192	4096	Black	2147483648	0.0	4	SubA1107_vs_Level118
4194312	8192	White	2048	0.000997304916381836	4	SubA1107_vs_Level118
262144	0	White	8192	0.000997304916381836	4	SubA1107_vs_Level118
