4	1	Black	8	0.0005087852478027344	3	Sub182_vs_Level110
1572864	2097154	Black	268435456	0.00015616416931152344	3	Sub182_vs_Level110
2113536	8421376	Black	4194304	0.0	3	Sub182_vs_Level110
4120	8224	White	2097152	0.0	3	Sub182_vs_Level110
0	0	Black	128	0.0	3	Sub182_vs_Level110
6450839552	17213489152	Black	1073741824	0.0	3	Sub182_vs_Level110
60129542144	48	White	64	0.0005354881286621094	3	Sub182_vs_Level110
6307904	25206784	Black	1048576	0.0	3	Sub182_vs_Level110
0	0	Black	4	0.0	3	Sub182_vs_Level110
3221225472	17716740096	Black	4294967296	0.0009970664978027344	3	Sub182_vs_Level110
32	67108864	Black	16	0.0	3	Sub182_vs_Level110
18288214017	2908160	Black	536870912	0.0	3	Sub182_vs_Level110
16384	8192	Black	64	0.0	3	Sub182_vs_Level110
4294967296	17179869184	Black	8388608	0.0	3	Sub182_vs_Level110
8388608	0	White	1024	0.0	3	Sub182_vs_Level110
0	0	Black	4294967296	0.0009975433349609375	3	Sub182_vs_Level110
6144	4294967296	White	2147483648	0.0	3	Sub182_vs_Level110
114688	6299648	Black	131072	0.0	3	Sub182_vs_Level110
6	8589934592	White	17179869184	0.0	3	Sub182_vs_Level110
8421504	8240	Black	2147483648	0.0	3	Sub182_vs_Level110
12	1048576	White	2097152	0.0	3	Sub182_vs_Level110
33558532	805306370	Black	2048	0.0009965896606445312	3	Sub182_vs_Level110
4303355904	17213423616	Black	2147483648	0.000997781753540039	3	Sub182_vs_Level110
0	0	Black	4	0.0	3	Sub182_vs_Level110
16448	4202496	Black	32	0.0009987354278564453	3	Sub182_vs_Level110
8	0	White	8192	0.0	3	Sub182_vs_Level110
98304	16	White	16384	0.0	3	Sub182_vs_Level110
4194304	8388608	Black	2147483648	0.0	3	Sub182_vs_Level110
0	0	Black	4194304	0.0008118152618408203	3	Sub182_vs_Level110
18287165440	2883584	Black	1048576	0.0	3	Sub182_vs_Level110
34359738368	0	White	16	0.0008080005645751953	3	Sub182_vs_Level110
