6307840	25198592	Black	64	0.0009984970092773438	5	Sub182_vs_Level110
134479872	4096	White	8192	0.0009946823120117188	5	Sub182_vs_Level110
48	67239936	Black	8	0.0	5	Sub182_vs_Level110
0	0	Black	16384	0.0	5	Sub182_vs_Level110
112	1280	White	8	0.0	5	Sub182_vs_Level110
2109448	81968	Black	2048	0.0009975433349609375	5	Sub182_vs_Level110
25165824	1024	White	2048	0.0	5	Sub182_vs_Level110
3221225472	64	White	32	0.0005602836608886719	5	Sub182_vs_Level110
6156	16433	Black	1024	0.0005178451538085938	5	Sub182_vs_Level110
8589934592	8388608	Black	17179869184	0.0006856918334960938	5	Sub182_vs_Level110
33587200	131104	Black	16777216	0.0005152225494384766	5	Sub182_vs_Level110
0	0	Black	2	0.0	5	Sub182_vs_Level110
128	0	White	536870912	0.0	5	Sub182_vs_Level110
12884901888	268435456	White	2147483648	0.0	5	Sub182_vs_Level110
50364416	131168	Black	8388608	0.0009915828704833984	5	Sub182_vs_Level110
8	16	Black	8192	0.0	5	Sub182_vs_Level110
16384	8192	Black	32768	0.0009970664978027344	5	Sub182_vs_Level110
6150	27917287424	White	4294967296	0.0	5	Sub182_vs_Level110
270014464	3227516930	Black	16	3.0040740966796875e-05	5	Sub182_vs_Level110
7340032	32816	Black	524288	0.0	5	Sub182_vs_Level110
6291456	32784	Black	1048576	0.0	5	Sub182_vs_Level110
8192	0	White	4194304	0.0009970664978027344	5	Sub182_vs_Level110
2147483648	0	White	64	0.0	5	Sub182_vs_Level110
2147483648	2	Black	4294967296	0.0005052089691162109	5	Sub182_vs_Level110
7516192768	8589934598	Black	536870912	0.0	5	Sub182_vs_Level110
14336	6442450944	White	16384	0.000997781753540039	5	Sub182_vs_Level110
51539607552	16	White	32	0.0005781650543212891	5	Sub182_vs_Level110
6150	3670024	Black	8192	0.0	5	Sub182_vs_Level110
3225419776	8413184	Black	512	0.0	5	Sub182_vs_Level110
8589934592	0	White	268435456	0.0	5	Sub182_vs_Level110
8	0	White	1048576	0.0	5	Sub182_vs_Level110
