3225420288	8417280	Black	8589934592	0.0	1	Sub182_vs_Level110
2	524288	Black	4	0.0009975433349609375	1	Sub182_vs_Level110
0	0	Black	1048576	0.0	1	Sub182_vs_Level110
7524581376	26323451904	Black	4194304	0.0009968280792236328	1	Sub182_vs_Level110
56	67239940	Black	64	0.0	1	Sub182_vs_Level110
33554432	262144	Black	17179869184	0.0009942054748535156	1	Sub182_vs_Level110
17213423616	2359296	Black	1073741824	0.0	1	Sub182_vs_Level110
2048	0	White	4294967296	0.0	1	Sub182_vs_Level110
7340032	34393292800	White	32	0.0	1	Sub182_vs_Level110
49152	4202496	Black	65536	0.0	1	Sub182_vs_Level110
32	0	White	1024	0.0	1	Sub182_vs_Level110
0	0	Black	4194304	0.0	1	Sub182_vs_Level110
7530872832	26323501056	Black	16	0.0	1	Sub182_vs_Level110
6	524296	Black	2048	0.0	1	Sub182_vs_Level110
67239936	4294967296	White	2147483648	0.000518798828125	1	Sub182_vs_Level110
7516192768	26306674688	Black	8388608	0.0	1	Sub182_vs_Level110
16480	4206592	Black	16	0.0	1	Sub182_vs_Level110
2060	49	Black	4096	0.0005319118499755859	1	Sub182_vs_Level110
32768	0	White	16	0.0009970664978027344	1	Sub182_vs_Level110
25264192	16440	White	4	0.0009984970092773438	1	Sub182_vs_Level110
0	0	Black	32	0.0	1	Sub182_vs_Level110
0	0	Black	16384	0.0009975433349609375	1	Sub182_vs_Level110
0	0	Black	8589934592	0.0	1	Sub182_vs_Level110
0	0	Black	32768	0.0005197525024414062	1	Sub182_vs_Level110
30064771072	14680064	Black	2147483648	0.0	1	Sub182_vs_Level110
32768	131072	Black	33554432	0.0	1	Sub182_vs_Level110
6442450944	6	Black	1073741824	0.000545501708984375	1	Sub182_vs_Level110
270010368	3223322626	Black	4096	0.0	1	Sub182_vs_Level110
12288	4194304	White	2097152	0.0	1	Sub182_vs_Level110
0	0	Black	8	0.0	1	Sub182_vs_Level110
7180	24625	Black	512	7.867813110351562e-06	1	Sub182_vs_Level110
