224	1610612736	White	2147483648	0.0009987354278564453	4	Sub182_vs_Level110
12582912	4294967296	White	8589934592	0.0	4	Sub182_vs_Level110
7530872848	26323509248	Black	4096	0.0	4	Sub182_vs_Level110
12884901888	4096	White	2048	0.0	4	Sub182_vs_Level110
2054	2621448	Black	4096	0.0	4	Sub182_vs_Level110
15032385536	6144	White	8192	0.0	4	Sub182_vs_Level110
4	2	Black	4096	0.0	4	Sub182_vs_Level110
134217728	0	White	4096	0.0	4	Sub182_vs_Level110
8589934592	0	White	4096	0.0	4	Sub182_vs_Level110
24	8192	White	32	0.0	4	Sub182_vs_Level110
128	32	Black	32768	0.0009975433349609375	4	Sub182_vs_Level110
32896	8224	Black	8388608	0.0	4	Sub182_vs_Level110
4194304	32768	Black	2097152	0.0005238056182861328	4	Sub182_vs_Level110
1048576	0	White	34359738368	0.0005080699920654297	4	Sub182_vs_Level110
12582912	6442450944	Black	2097152	0.0	4	Sub182_vs_Level110
8388608	0	White	4294967296	0.000997304916381836	4	Sub182_vs_Level110
7356480	25206912	Black	524288	0.0	4	Sub182_vs_Level110
33560580	1879048194	Black	8192	0.0	4	Sub182_vs_Level110
0	0	Black	1073741824	0.0	4	Sub182_vs_Level110
14680064	12884901888	White	512	0.0	4	Sub182_vs_Level110
25264128	16432	White	8	0.0	4	Sub182_vs_Level110
58753024	131424	Black	536870912	0.0	4	Sub182_vs_Level110
2054	25769803776	White	2147483648	0.0	4	Sub182_vs_Level110
0	0	Black	2147483648	0.0005192756652832031	4	Sub182_vs_Level110
12910067712	2952790016	White	1073741824	0.0	4	Sub182_vs_Level110
3145728	34359738368	White	33554432	0.0010182857513427734	4	Sub182_vs_Level110
270008320	2149580802	Black	2048	0.0005424022674560547	4	Sub182_vs_Level110
25769803776	12582912	Black	4294967296	0.0	4	Sub182_vs_Level110
1048576	2	Black	524288	0.0005300045013427734	4	Sub182_vs_Level110
192	536870912	White	1073741824	0.0009975433349609375	4	Sub182_vs_Level110
34426978304	6442450944	White	1073741824	0.0005271434783935547	4	Sub182_vs_Level110
