512	524288	Black	2048	0.0009980201721191406	1	Sub844_vs_Level92
2684364800	14712832	Black	134217728	0.0	1	Sub844_vs_Level92
4194304	8388608	Black	16	0.0009980201721191406	1	Sub844_vs_Level92
33554432	0	White	8192	0.000997781753540039	1	Sub844_vs_Level92
2684362752	6324224	Black	2048	0.0	1	Sub844_vs_Level92
32770	4194304	White	1048576	0.0009987354278564453	1	Sub844_vs_Level92
44023586816	12587033	Black	536870912	0.0	1	Sub844_vs_Level92
10240	538968064	Black	2147483648	0.0	1	Sub844_vs_Level92
139264	4194304	White	1048576	0.0	1	Sub844_vs_Level92
38797348	8413314	Black	1	0.0009992122650146484	1	Sub844_vs_Level92
42949844992	4198425	Black	1073741824	0.000997304916381836	1	Sub844_vs_Level92
2097152	0	White	8192	0.0019941329956054688	1	Sub844_vs_Level92
8704	8388608	White	33554432	0.0	1	Sub844_vs_Level92
27917287472	671098880	White	512	0.0019991397857666016	1	Sub844_vs_Level92
22020160	2187264	Black	4	0.0009949207305908203	1	Sub844_vs_Level92
5242898	25198656	Black	262144	0.0	1	Sub844_vs_Level92
4194304	0	White	2097152	0.0	1	Sub844_vs_Level92
5242880	130	Black	4	0.000997781753540039	1	Sub844_vs_Level92
6295616	268445696	White	2147483648	0.0009980201721191406	1	Sub844_vs_Level92
12582912	2097152	White	524288	0.0	1	Sub844_vs_Level92
0	0	Black	4194304	0.0	1	Sub844_vs_Level92
8192	0	White	8388608	0.000997304916381836	1	Sub844_vs_Level92
4300472649	8617771024	Black	536870912	0.0	1	Sub844_vs_Level92
14680068	10248	White	33554432	0.0	1	Sub844_vs_Level92
10240	536875008	Black	16	0.0009968280792236328	1	Sub844_vs_Level92
20976712	9439491	Black	8192	0.0	1	Sub844_vs_Level92
2147657728	551555072	Black	34359738368	0.000997781753540039	1	Sub844_vs_Level92
22020100	8592162824	Black	64	0.0	1	Sub844_vs_Level92
17179934848	10240	White	536870912	0.0	1	Sub844_vs_Level92
17179869312	8192	White	2048	0.0010006427764892578	1	Sub844_vs_Level92
48	8192	White	32768	0.00099945068359375	1	Sub844_vs_Level92
0	0	Black	8192	0.0	1	Sub844_vs_Level92
5242912	38656802816	Black	16	0.0	1	Sub844_vs_Level92
4194304	8192	Black	16777216	0.0009963512420654297	1	Sub844_vs_Level92
16777224	4194304	White	16	0.0	1	Sub844_vs_Level92
29360128	1073741825	White	4294967296	0.0	1	Sub844_vs_Level92
8437762	22020096	White	4	0.0009961128234863281	1	Sub844_vs_Level92
8192	536870912	Black	2048	0.0009970664978027344	1	Sub844_vs_Level92
