4194304	0	White	1	0.0009961128234863281	1	Sub844_vs_Level92
5242928	55836672000	Black	16777216	0.0009965896606445312	1	Sub844_vs_Level92
5242880	38654705664	Black	32	0.0009963512420654297	1	Sub844_vs_Level92
541073952	41943184	White	1048576	0.001996278762817383	1	Sub844_vs_Level92
4194304	8388608	Black	16	0.0009982585906982422	1	Sub844_vs_Level92
25769803792	10240	White	536870912	0.0	1	Sub844_vs_Level92
9663717504	17179935000	Black	268435456	0.0	1	Sub844_vs_Level92
17180065920	536881152	White	134217728	0.0	1	Sub844_vs_Level92
8592042008	22548647936	White	268435456	0.0009961128234863281	1	Sub844_vs_Level92
32768	0	White	4194304	0.0009968280792236328	1	Sub844_vs_Level92
5242896	8437760	Black	64	0.0	1	Sub844_vs_Level92
9932152960	17179935004	Black	2048	0.0	1	Sub844_vs_Level92
0	0	Black	4194304	0.000995635986328125	1	Sub844_vs_Level92
0	0	Black	8192	0.0	1	Sub844_vs_Level92
16789512	4194384	White	524288	0.0	1	Sub844_vs_Level92
0	0	Black	8192	0.0009989738464355469	1	Sub844_vs_Level92
20976704	9437443	Black	8	0.0009970664978027344	1	Sub844_vs_Level92
20979712	17179885568	White	65536	0.0009958744049072266	1	Sub844_vs_Level92
4300210240	8600944640	Black	256	0.0	1	Sub844_vs_Level92
5242900	14464	Black	64	0.0	1	Sub844_vs_Level92
20984904	9439495	Black	536870912	0.0	1	Sub844_vs_Level92
12587024	2097162	White	268435456	0.0	1	Sub844_vs_Level92
4300210505	8617738256	Black	262144	0.0	1	Sub844_vs_Level92
4300210496	8600961024	Black	8	0.0	1	Sub844_vs_Level92
20971536	2109440	Black	4	0.000995635986328125	1	Sub844_vs_Level92
0	0	Black	4194304	0.0	1	Sub844_vs_Level92
18944	268960768	Black	4294967296	0.000997304916381836	1	Sub844_vs_Level92
20971520	258	Black	64	0.0	1	Sub844_vs_Level92
8589975680	17179934992	Black	1073741824	0.0009970664978027344	1	Sub844_vs_Level92
4194304	524288	Black	1048576	0.0010044574737548828	1	Sub844_vs_Level92
536881152	6815744	Black	2147483648	0.0009975433349609375	1	Sub844_vs_Level92
5242896	25165888	Black	2	0.0	1	Sub844_vs_Level92
10240	16793600	Black	536870912	0.0	1	Sub844_vs_Level92
22020420	8592165896	Black	67108864	0.000997781753540039	1	Sub844_vs_Level92
29368320	17179951104	White	2147483648	0.0	1	Sub844_vs_Level92
4100	8192	White	536870912	0.0021147727966308594	1	Sub844_vs_Level92
8192	524288	Black	2048	0.0009951591491699219	1	Sub844_vs_Level92
43008	28	Black	8589934592	0.00099945068359375	1	Sub844_vs_Level92
