0	0	Black	8192	0.0019981861114501953	1	Sub844_vs_Level92
75497472	8192	White	32768	0.0009951591491699219	1	Sub844_vs_Level92
5242880	2162688	Black	64	0.0009975433349609375	1	Sub844_vs_Level92
10240	12	Black	32768	0.0	1	Sub844_vs_Level92
8192	536870912	Black	2048	0.0009975433349609375	1	Sub844_vs_Level92
2560	525312	Black	16384	0.0009965896606445312	1	Sub844_vs_Level92
4203008	41943040	White	128	0.0009968280792236328	1	Sub844_vs_Level92
5242880	8590065664	Black	16777216	0.0	1	Sub844_vs_Level92
10485764	8200	White	2048	0.0	1	Sub844_vs_Level92
20971520	2105344	Black	16	0.0009975433349609375	1	Sub844_vs_Level92
10264	21474840576	White	65536	0.000997304916381836	1	Sub844_vs_Level92
8320	17179869440	Black	32768	0.0019922256469726562	1	Sub844_vs_Level92
5242916	8405122	Black	33554432	0.0009953975677490234	1	Sub844_vs_Level92
40960	4097	Black	8589934592	0.0009975433349609375	1	Sub844_vs_Level92
20971584	8388866	Black	1024	0.0	1	Sub844_vs_Level92
2101312	10240	White	268435456	0.0009968280792236328	1	Sub844_vs_Level92
34393293824	536879104	White	32768	0.0	1	Sub844_vs_Level92
0	0	Black	8192	0.001001119613647461	1	Sub844_vs_Level92
8192	32768	Black	2147483648	0.0	1	Sub844_vs_Level92
4194304	0	White	2097152	0.0	1	Sub844_vs_Level92
27917287440	536881152	White	134217728	0.000997304916381836	1	Sub844_vs_Level92
16785416	4194320	White	64	0.0	1	Sub844_vs_Level92
17179869184	0	White	8192	0.0009963512420654297	1	Sub844_vs_Level92
25769803776	8192	White	2048	0.0	1	Sub844_vs_Level92
10240	4718592	Black	536870912	0.0009982585906982422	1	Sub844_vs_Level92
4	0	White	8192	0.0009970664978027344	1	Sub844_vs_Level92
2147493888	538972160	Black	32768	0.0	1	Sub844_vs_Level92
10256	541069312	Black	4	0.0009951591491699219	1	Sub844_vs_Level92
51573163008	536911872	White	2048	0.0	1	Sub844_vs_Level92
10248	4294971392	White	17179869184	0.0	1	Sub844_vs_Level92
4202496	16384	White	17179869184	0.0005059242248535156	1	Sub844_vs_Level92
42949713920	4198417	Black	131072	0.0009975433349609375	1	Sub844_vs_Level92
4194304	256	Black	16777216	0.0	1	Sub844_vs_Level92
0	0	Black	8192	0.0	1	Sub844_vs_Level92
81788928	8589975552	White	2048	0.0009980201721191406	1	Sub844_vs_Level92
20971540	2109448	Black	1048576	0.0009968280792236328	1	Sub844_vs_Level92
4194320	2097152	White	8	0.000993490219116211	1	Sub844_vs_Level92
38797349	8417410	Black	134217728	0.0009982585906982422	1	Sub844_vs_Level92
