270540800	14	Black	32	0.0	3	Sub194_vs_Level110
2048	0	White	34359738368	0.000997781753540039	3	Sub194_vs_Level110
29360128	6144	White	8192	0.0	3	Sub194_vs_Level110
140509184	536879104	White	1073741824	0.0	3	Sub194_vs_Level110
6442450944	65664	Black	1073741824	0.0	3	Sub194_vs_Level110
532480	167772160	Black	4096	0.0	3	Sub194_vs_Level110
4202496	49152	Black	2097152	0.0	3	Sub194_vs_Level110
65760	4311744768	White	16	0.0	3	Sub194_vs_Level110
49200	4194436	White	4294967296	0.0	3	Sub194_vs_Level110
7168	34426847232	White	8192	0.0	3	Sub194_vs_Level110
48	128	White	4	0.0009944438934326172	3	Sub194_vs_Level110
8602517504	4294967298	White	16777216	0.0	3	Sub194_vs_Level110
224	4311744512	White	256	0.0	3	Sub194_vs_Level110
939524098	29360128	White	33554432	0.0	3	Sub194_vs_Level110
57344	34359738400	White	4096	0.0	3	Sub194_vs_Level110
8192	0	White	4194304	0.0009999275207519531	3	Sub194_vs_Level110
3678208	16793648	Black	4194304	0.0	3	Sub194_vs_Level110
3145728	512	White	1	0.0	3	Sub194_vs_Level110
8192	0	White	34359738368	0.0009944438934326172	3	Sub194_vs_Level110
6299648	8437760	Black	16	0.0009970664978027344	3	Sub194_vs_Level110
0	0	Black	2	0.0	3	Sub194_vs_Level110
9344	939524096	Black	4096	0.0	3	Sub194_vs_Level110
7516192768	98432	Black	536870912	0.0	3	Sub194_vs_Level110
3072	32768	White	65536	0.0	3	Sub194_vs_Level110
4295000064	131328	Black	8589934592	0.0	3	Sub194_vs_Level110
3	536870916	Black	4194304	0.0005419254302978516	3	Sub194_vs_Level110
18792587264	15032418336	Black	8	0.0	3	Sub194_vs_Level110
8604614656	4311744514	White	256	0.0	3	Sub194_vs_Level110
538976256	6442483712	Black	1073741824	0.0	3	Sub194_vs_Level110
1024	0	White	32768	0.000995635986328125	3	Sub194_vs_Level110
28	133122	Black	32	0.0	3	Sub194_vs_Level110
0	0	Black	8192	0.0	3	Sub194_vs_Level110
