49168	96	White	8192	0.0	1	Sub194_vs_Level110
0	0	Black	268435456	0.0	1	Sub194_vs_Level110
0	0	Black	128	0.0009968280792236328	1	Sub194_vs_Level110
0	0	Black	2097152	0.0009958744049072266	1	Sub194_vs_Level110
8192	16384	Black	2097152	0.0	1	Sub194_vs_Level110
1476395008	28	Black	536870912	0.0	1	Sub194_vs_Level110
32768	256	Black	4294967296	0.000997781753540039	1	Sub194_vs_Level110
26624	8421376	White	2147483648	0.0	1	Sub194_vs_Level110
14	34896609280	White	16	0.0	1	Sub194_vs_Level110
1792	112	Black	4096	0.0	1	Sub194_vs_Level110
2149580800	1077936128	Black	2048	0.0	1	Sub194_vs_Level110
128	8192	Black	2097152	0.0009970664978027344	1	Sub194_vs_Level110
256	32	Black	1024	0.0	1	Sub194_vs_Level110
268437510	1835016	Black	4096	0.0	1	Sub194_vs_Level110
1612718080	15032418304	Black	17179869184	0.0	1	Sub194_vs_Level110
4210688	8388608	White	8589934592	0.000997781753540039	1	Sub194_vs_Level110
8192	0	White	8388608	0.0	1	Sub194_vs_Level110
1280	48	Black	512	0.0	1	Sub194_vs_Level110
1024	134217728	Black	128	0.0	1	Sub194_vs_Level110
8589934592	0	White	4294967296	0.0	1	Sub194_vs_Level110
0	0	Black	8	0.0	1	Sub194_vs_Level110
536870912	2147483648	Black	8192	0.0	1	Sub194_vs_Level110
268443648	12582912	Black	16384	0.0	1	Sub194_vs_Level110
4222976	10745806848	White	4294967296	0.0	1	Sub194_vs_Level110
8	131072	Black	4	0.0	1	Sub194_vs_Level110
1024	16777216	Black	8192	0.0	1	Sub194_vs_Level110
0	0	Black	1024	0.000997304916381836	1	Sub194_vs_Level110
402653184	12	Black	1073741824	0.000993490219116211	1	Sub194_vs_Level110
1055744	4303355936	White	16384	0.0	1	Sub194_vs_Level110
16826384	8288	White	256	0.0	1	Sub194_vs_Level110
0	0	Black	4294967296	0.0	1	Sub194_vs_Level110
24576	8388608	White	32768	0.0	1	Sub194_vs_Level110
