3074	4198400	White	4	0.0009980201721191406	2	Sub194_vs_Level110
9216	25165824	Black	2048	0.0	2	Sub194_vs_Level110
538624	188743680	Black	16384	0.0	2	Sub194_vs_Level110
134217730	4194304	White	16777216	0.0	2	Sub194_vs_Level110
6	262152	Black	268435456	0.000997304916381836	2	Sub194_vs_Level110
4194304	0	White	2048	0.0	2	Sub194_vs_Level110
268460032	12587008	Black	2097152	0.0	2	Sub194_vs_Level110
0	0	Black	8192	0.000997304916381836	2	Sub194_vs_Level110
2	0	White	4194304	0.0005190372467041016	2	Sub194_vs_Level110
26625	2155905024	White	128	0.0	2	Sub194_vs_Level110
536576	184549376	Black	2048	0.0	2	Sub194_vs_Level110
7168	98304	White	8192	0.0	2	Sub194_vs_Level110
47248834560	8402944	Black	17179869184	0.0	2	Sub194_vs_Level110
4202496	96	Black	4096	0.0	2	Sub194_vs_Level110
1052672	8388608	White	4294967296	0.0009975433349609375	2	Sub194_vs_Level110
12	131074	Black	16	0.0	2	Sub194_vs_Level110
12582912	4096	White	2048	0.0	2	Sub194_vs_Level110
12884934656	34359869696	Black	2147483648	0.0	2	Sub194_vs_Level110
10	34359738368	White	536870912	0.0	2	Sub194_vs_Level110
4194304	64	Black	8192	0.0	2	Sub194_vs_Level110
134217728	0	White	536870912	0.0009946823120117188	2	Sub194_vs_Level110
38658899968	8400896	Black	8589934592	0.0	2	Sub194_vs_Level110
4194307	1610612740	Black	64	0.0	2	Sub194_vs_Level110
4294967296	8388608	Black	4194304	0.0	2	Sub194_vs_Level110
64	0	White	16777216	0.0	2	Sub194_vs_Level110
2162816	4206592	Black	17179869184	0.0	2	Sub194_vs_Level110
4301266960	2155921440	Black	4096	0.0	2	Sub194_vs_Level110
268435456	4194304	Black	8192	0.0009970664978027344	2	Sub194_vs_Level110
32	0	White	128	0.0	2	Sub194_vs_Level110
8192	2	Black	2097152	0.0	2	Sub194_vs_Level110
2097280	4202496	Black	65536	0.0	2	Sub194_vs_Level110
0	0	Black	2	0.0	2	Sub194_vs_Level110
