2125824	4229128	Black	8388608	0.0010266304016113281	1	SubA1164_vs_Level118
2147483648	512	Black	1073741824	0.000997304916381836	1	SubA1164_vs_Level118
22544	40894464	Black	8192	0.0	1	SubA1164_vs_Level118
0	0	Black	128	0.0	1	SubA1164_vs_Level118
8604622848	34360823816	Black	16777216	0.0	1	SubA1164_vs_Level118
8594128896	2097152	White	1024	0.0	1	SubA1164_vs_Level118
4194400	4294969344	White	8589934592	0.0009937286376953125	1	SubA1164_vs_Level118
0	0	Black	33554432	0.0	1	SubA1164_vs_Level118
52634365986	6553618560	White	8589934592	0.0	1	SubA1164_vs_Level118
0	0	Black	32768	0.0	1	SubA1164_vs_Level118
7340048	16785440	White	8388608	0.0	1	SubA1164_vs_Level118
4202536	10485776	White	2147483648	0.0	1	SubA1164_vs_Level118
4194336	2048	White	4294967296	0.0009980201721191406	1	SubA1164_vs_Level118
16	4194304	Black	4096	0.000995635986328125	1	SubA1164_vs_Level118
5	2147483650	Black	2048	0.000997304916381836	1	SubA1164_vs_Level118
7348232	545261824	White	1073741824	0.0	1	SubA1164_vs_Level118
8388608	2147483648	Black	4194304	0.0009968280792236328	1	SubA1164_vs_Level118
8544256	4099	White	4294967296	0.0	1	SubA1164_vs_Level118
3407872	4104	White	4	0.0	1	SubA1164_vs_Level118
1346441216	12902735872	Black	2147483648	0.0	1	SubA1164_vs_Level118
8192	8	Black	4096	0.0	1	SubA1164_vs_Level118
1077948418	6444550144	White	33554432	0.0009953975677490234	1	SubA1164_vs_Level118
12582912	2	White	2097152	0.0009770393371582031	1	SubA1164_vs_Level118
25165826	4210689	Black	32768	0.0009968280792236328	1	SubA1164_vs_Level118
32768	0	White	4194304	0.0009970664978027344	1	SubA1164_vs_Level118
1077936256	671744	Black	2097152	0.0009970664978027344	1	SubA1164_vs_Level118
52902801446	15680424064	White	1	0.0	1	SubA1164_vs_Level118
8602525696	34359775240	Black	2097152	0.000997304916381836	1	SubA1164_vs_Level118
536879104	2147483648	White	4294967296	0.002011537551879883	1	SubA1164_vs_Level118
2	16384	Black	16777216	0.0	1	SubA1164_vs_Level118
4198400	4296015872	Black	65536	0.000997304916381836	1	SubA1164_vs_Level118
8192	0	White	1	0.0	1	SubA1164_vs_Level118
1071136	543170576	Black	2147483648	0.0009937286376953125	1	SubA1164_vs_Level118
52617555970	6478104704	White	8388608	0.0009975433349609375	1	SubA1164_vs_Level118
1310720	4096	White	8	0.0009756088256835938	1	SubA1164_vs_Level118
8602523648	2149580810	White	1024	0.0009996891021728516	1	SubA1164_vs_Level118
3493957640	13450092544	Black	4	0.0	1	SubA1164_vs_Level118
4194304	8192	Black	2097152	0.00098419189453125	1	SubA1164_vs_Level118
1074799616	4210752	White	32	0.0	1	SubA1164_vs_Level118
2155905024	4210816	Black	33554432	0.0010256767272949219	1	SubA1164_vs_Level118
4194304	1048576	Black	4096	0.0009958744049072266	1	SubA1164_vs_Level118
8429568	2151677952	White	8589934592	0.0009975433349609375	1	SubA1164_vs_Level118
1048576	0	White	4096	0.0010271072387695312	1	SubA1164_vs_Level118
4194320	32	White	8192	0.0010004043579101562	1	SubA1164_vs_Level118
5242880	8	White	4	0.0010335445404052734	1	SubA1164_vs_Level118
2165332000	9141493776	Black	512	0.0	1	SubA1164_vs_Level118
