8397352	5242885	White	64	0.0	1	SubA1169_vs_Level92
262656	4194304	White	1048576	0.0009965896606445312	1	SubA1169_vs_Level92
8192	4096	Black	2147483648	0.0009968280792236328	1	SubA1169_vs_Level92
5242900	2142208	Black	16777216	0.0	1	SubA1169_vs_Level92
10240	1052672	Black	536870912	0.0	1	SubA1169_vs_Level92
4210688	4096	White	1073741824	0.0	1	SubA1169_vs_Level92
5368726529	2147494016	White	536870912	0.0	1	SubA1169_vs_Level92
12615680	2147491840	White	536870912	0.0	1	SubA1169_vs_Level92
12927107584	5242917	White	64	0.0005211830139160156	1	SubA1169_vs_Level92
0	0	Black	8192	0.0	1	SubA1169_vs_Level92
1146881	2684362752	White	8589934592	0.0010046958923339844	1	SubA1169_vs_Level92
8589944832	16424	Black	64	0.0009970664978027344	1	SubA1169_vs_Level92
4194304	16777216	Black	16	0.0010001659393310547	1	SubA1169_vs_Level92
21509537793	11408516096	White	2	0.0	1	SubA1169_vs_Level92
5368726528	2147491968	White	2048	0.0	1	SubA1169_vs_Level92
6307840	1073745920	White	512	0.0010209083557128906	1	SubA1169_vs_Level92
16384	4194304	Black	65536	0.0010285377502441406	1	SubA1169_vs_Level92
4324360192	2684362754	White	4	0.0	1	SubA1169_vs_Level92
5242896	2134016	Black	4	0.0	1	SubA1169_vs_Level92
3229614080	20971520	White	16	0.0	1	SubA1169_vs_Level92
8392728	20971524	White	1048576	0.0	1	SubA1169_vs_Level92
67108884	40960	White	8589934592	0.001001596450805664	1	SubA1169_vs_Level92
67108868	8192	White	32768	0.0	1	SubA1169_vs_Level92
8589942808	5368713216	White	1024	0.0	1	SubA1169_vs_Level92
1073759232	2147491840	White	128	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	SubA1169_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	SubA1169_vs_Level92
2099200	4194304	White	16	0.000995635986328125	1	SubA1169_vs_Level92
4307582976	2684362752	White	2	0.0	1	SubA1169_vs_Level92
16783876	5242952	White	8589934592	0.00099945068359375	1	SubA1169_vs_Level92
5242896	2147500036	Black	64	0.0	1	SubA1169_vs_Level92
2684362752	4295233536	Black	2048	0.0	1	SubA1169_vs_Level92
8595177553	2149609476	Black	134217728	0.0	1	SubA1169_vs_Level92
0	0	Black	16384	0.0	1	SubA1169_vs_Level92
536911876	8596230144	Black	16	0.0009949207305908203	1	SubA1169_vs_Level92
8192	1048576	Black	2048	0.0	1	SubA1169_vs_Level92
42205696	5242884	White	1	0.0005247592926025391	1	SubA1169_vs_Level92
1073741824	0	White	8192	0.0	1	SubA1169_vs_Level92
0	0	Black	4194304	0.0	1	SubA1169_vs_Level92
8192	8589934592	Black	32768	0.0009965896606445312	1	SubA1169_vs_Level92
