0	0	Black	2	0.0	2	Sub511_vs_Level92
1073741826	12884901888	Black	2147483648	0.0	2	Sub511_vs_Level92
1078198336	3151872	Black	16384	0.0	2	Sub511_vs_Level92
47261417472	268959746	White	1024	0.0	2	Sub511_vs_Level92
269485057	1075843328	Black	2	0.0	2	Sub511_vs_Level92
1048624	51539607552	White	8	0.0	2	Sub511_vs_Level92
135299088	2153775104	White	16777216	0.0	2	Sub511_vs_Level92
6144	270336	Black	2097152	0.0	2	Sub511_vs_Level92
671088664	1081081856	Black	8388608	0.0	2	Sub511_vs_Level92
0	0	Black	16384	0.0	2	Sub511_vs_Level92
134217728	0	White	2097152	0.0	2	Sub511_vs_Level92
8396800	4210688	Black	8	0.0	2	Sub511_vs_Level92
16384	4294967296	Black	4194304	0.0	2	Sub511_vs_Level92
4194304	32	Black	2097152	0.0	2	Sub511_vs_Level92
0	0	Black	4194304	0.0	2	Sub511_vs_Level92
147333120	36509335552	White	1073741824	0.0	2	Sub511_vs_Level92
671088656	1080033280	Black	8	0.00099945068359375	2	Sub511_vs_Level92
50331648	4303355904	Black	16384	0.0	2	Sub511_vs_Level92
21020776	8598331538	White	65536	0.0	2	Sub511_vs_Level92
32	0	White	2	0.0	2	Sub511_vs_Level92
14	3221225472	White	16	0.0	2	Sub511_vs_Level92
7340032	8388704	Black	524288	0.0009970664978027344	2	Sub511_vs_Level92
16384	0	White	16	0.000997304916381836	2	Sub511_vs_Level92
17230233696	42958061590	Black	65536	0.0	2	Sub511_vs_Level92
1049601	1075839232	Black	268435456	0.0	2	Sub511_vs_Level92
33554432	0	White	536870912	0.000997304916381836	2	Sub511_vs_Level92
4299167745	3222275072	White	268435456	0.0	2	Sub511_vs_Level92
2193670208	13977526400	Black	34359738368	0.0	2	Sub511_vs_Level92
2160115776	13960749184	Black	33554432	0.0	2	Sub511_vs_Level92
12587008	4311744768	Black	65536	0.0	2	Sub511_vs_Level92
0	0	Black	8	0.0	2	Sub511_vs_Level92
1	0	White	256	0.0	2	Sub511_vs_Level92
4206620	35042	Black	2147483648	0.0	2	Sub511_vs_Level92
15351152640	545308800	White	65536	0.0009834766387939453	2	Sub511_vs_Level92
12316	34914	Black	4194304	0.0005278587341308594	2	Sub511_vs_Level92
3221225472	1	White	4294967296	0.0	2	Sub511_vs_Level92
2	0	White	2147483648	0.0	2	Sub511_vs_Level92
2103304	1078206464	Black	16	0.0	2	Sub511_vs_Level92
6144	1073741824	White	1024	0.0	2	Sub511_vs_Level92
38671482880	268959744	White	2	0.0	2	Sub511_vs_Level92
24608	32784	White	16777216	0.0	2	Sub511_vs_Level92
8192	16384	Black	8388608	0.0009970664978027344	2	Sub511_vs_Level92
