32768	0	White	131072	0.0013055801391601562	1	SubA160_vs_Level118
557056	4194304	White	4294967296	0.001995563507080078	1	SubA160_vs_Level118
2151695384	17188300928	Black	2	0.000997304916381836	1	SubA160_vs_Level118
4194304	0	White	64	0.004702568054199219	1	SubA160_vs_Level118
512	0	White	8192	0.0	1	SubA160_vs_Level118
6291456	16	White	1048576	0.0019888877868652344	1	SubA160_vs_Level118
6305792	269500432	White	262144	0.0	1	SubA160_vs_Level118
65536	536870912	Black	131072	0.003382444381713867	1	SubA160_vs_Level118
1487940109	45706122258	Black	4294967296	0.0009834766387939453	1	SubA160_vs_Level118
2148212736	566263808	Black	4294967296	0.000514984130859375	1	SubA160_vs_Level118
41977872	2151686152	White	4096	0.001268625259399414	1	SubA160_vs_Level118
20971520	4	White	1073741824	0.0009629726409912109	1	SubA160_vs_Level118
8240	4227200	Black	536870912	0.00103759765625	1	SubA160_vs_Level118
34364031009	2147496016	White	268435456	0.0	1	SubA160_vs_Level118
0	0	Black	1073741824	0.0	1	SubA160_vs_Level118
46137408	152051712	Black	1073741824	0.0010423660278320312	1	SubA160_vs_Level118
17184202752	16408	White	64	0.0009598731994628906	1	SubA160_vs_Level118
1210058760	10805055488	Black	268435456	0.0005288124084472656	1	SubA160_vs_Level118
1487939596	45705859090	Black	1	0.0010538101196289062	1	SubA160_vs_Level118
196608	536903680	Black	8192	0.0021545886993408203	1	SubA160_vs_Level118
40962	131088	White	4194304	0.001024484634399414	1	SubA160_vs_Level118
1207961608	10805051392	Black	2097152	0.001993894577026367	1	SubA160_vs_Level118
24576	32768	White	8388608	0.001995086669921875	1	SubA160_vs_Level118
88260608	26843611201	Black	8388608	0.0009965896606445312	1	SubA160_vs_Level118
1101824	14688256	Black	16777216	0.0	1	SubA160_vs_Level118
0	0	Black	8388608	0.0	1	SubA160_vs_Level118
32768	0	White	8192	0.0010483264923095703	1	SubA160_vs_Level118
16	0	White	8192	0.0015652179718017578	1	SubA160_vs_Level118
4194304	16	Black	4294967296	0.0010025501251220703	1	SubA160_vs_Level118
537136032	77660248	Black	1	0.0010113716125488281	1	SubA160_vs_Level118
5372928136	2155909172	Black	64	0.0005507469177246094	1	SubA160_vs_Level118
537136000	77660184	Black	32	0.0	1	SubA160_vs_Level118
2147483672	37781504	Black	4	0.0010004043579101562	1	SubA160_vs_Level118
69271572	282066944	White	4096	0.0	1	SubA160_vs_Level118
32864	8594128912	Black	33554432	0.0	1	SubA160_vs_Level118
204800	545292288	Black	2147483648	0.0010356903076171875	1	SubA160_vs_Level118
69279764	282071040	White	33554432	0.0	1	SubA160_vs_Level118
8192	0	White	16384	0.001995086669921875	1	SubA160_vs_Level118
2147688448	549486592	Black	524288	0.0005040168762207031	1	SubA160_vs_Level118
4196624	8589942848	White	8	0.0	1	SubA160_vs_Level118
2151695386	17188300932	Black	32	0.0	1	SubA160_vs_Level118
0	0	Black	8388608	0.0	1	SubA160_vs_Level118
4195328	40960	Black	16384	0.0019943714141845703	1	SubA160_vs_Level118
537136033	81854552	Black	134217728	0.0	1	SubA160_vs_Level118
