4299161600	20	Black	8	0.0019943714141845703	1	SubA160_vs_Level118
2	4194304	Black	1024	0.0021719932556152344	1	SubA160_vs_Level118
2147493904	4198664	Black	32	0.000997781753540039	1	SubA160_vs_Level118
46137344	17833984	Black	64	0.0019941329956054688	1	SubA160_vs_Level118
29362448	8589942860	White	2097152	0.0010707378387451172	1	SubA160_vs_Level118
143132674	17217626120	Black	2097152	0.0	1	SubA160_vs_Level118
134742016	37748736	Black	8388608	0.001954793930053711	1	SubA160_vs_Level118
4196368	8256	White	8589934592	0.0009975433349609375	1	SubA160_vs_Level118
1073741825	4194304	White	2097152	0.0010271072387695312	1	SubA160_vs_Level118
2147491840	264	Black	16	0.0019958019256591797	1	SubA160_vs_Level118
0	0	Black	4194304	0.00058746337890625	1	SubA160_vs_Level118
67289088	1073807425	Black	4194304	0.0009963512420654297	1	SubA160_vs_Level118
4211720	8431616	Black	16	0.0009996891021728516	1	SubA160_vs_Level118
32768	4194304	Black	4096	0.00096893310546875	1	SubA160_vs_Level118
1085440	6299648	Black	16384	0.0009238719940185547	1	SubA160_vs_Level118
10485760	12288	Black	16777216	0.0009758472442626953	1	SubA160_vs_Level118
4292641	2147491920	White	4096	0.0019958019256591797	1	SubA160_vs_Level118
32832	8594128896	Black	32	0.0009906291961669922	1	SubA160_vs_Level118
32784	8192	White	4194304	0.0010364055633544922	1	SubA160_vs_Level118
4194308	64	White	8	0.0015282630920410156	1	SubA160_vs_Level118
1024	8192	Black	4194304	0.00299835205078125	1	SubA160_vs_Level118
34832	4202496	White	8	0.0009968280792236328	1	SubA160_vs_Level118
16	32768	Black	8192	0.000997781753540039	1	SubA160_vs_Level118
4194336	1610612736	Black	524288	0.001994609832763672	1	SubA160_vs_Level118
67125828	8248	White	65536	0.0009632110595703125	1	SubA160_vs_Level118
33587552	42953867408	Black	16384	0.0009961128234863281	1	SubA160_vs_Level118
16777216	0	White	4	0.0009970664978027344	1	SubA160_vs_Level118
545267760	6389888	Black	8	0.0011172294616699219	1	SubA160_vs_Level118
4243584	14336	White	1024	0.0009958744049072266	1	SubA160_vs_Level118
25165824	268435520	Black	2097152	0.000997781753540039	1	SubA160_vs_Level118
581632	6446645248	White	8589934592	0.0009958744049072266	1	SubA160_vs_Level118
0	0	Black	65536	0.0005288124084472656	1	SubA160_vs_Level118
67174416	269484032	White	4194304	0.0009982585906982422	1	SubA160_vs_Level118
143132672	37756936	Black	2	0.000993967056274414	1	SubA160_vs_Level118
1073790976	138420224	Black	4096	0.0	1	SubA160_vs_Level118
16900	8208	White	32	0.0	1	SubA160_vs_Level118
268959744	8192	White	32768	0.001585245132446289	1	SubA160_vs_Level118
4194432	8192	White	4096	0.001056671142578125	1	SubA160_vs_Level118
4333568	16400	White	8	0.0009975433349609375	1	SubA160_vs_Level118
264960	69271560	Black	536870912	0.000997304916381836	1	SubA160_vs_Level118
5816462285	45723079730	Black	17179869184	0.0	1	SubA160_vs_Level118
4299186312	2155905076	Black	1073741824	0.0005195140838623047	1	SubA160_vs_Level118
516	8192	White	16	0.0010323524475097656	1	SubA160_vs_Level118
