1649414234	11083458564	White	32	0.0	1	SubA112_vs_Level118
2105344	4198400	Black	16384	0.038892269134521484	1	SubA112_vs_Level118
0	0	Black	2097152	0.040921926498413086	1	SubA112_vs_Level118
2097152	4194304	Black	8192	0.039527177810668945	1	SubA112_vs_Level118
4194304	16777216	Black	1073741824	0.06283211708068848	1	SubA112_vs_Level118
4857085968	25774006309	Black	256	0.0	1	SubA112_vs_Level118
12288	33556480	Black	4194304	0.03390979766845703	1	SubA112_vs_Level118
7668246664	9164865648	Black	524288	0.0	1	SubA112_vs_Level118
276824080	6291456	White	8192	0.036901235580444336	1	SubA112_vs_Level118
2147483648	8589934592	Black	268435456	0.05585074424743652	1	SubA112_vs_Level118
13994352672	19893653508	Black	34359738368	0.0	1	SubA112_vs_Level118
4700266624	3770712128	White	16777216	0.017952442169189453	1	SubA112_vs_Level118
6299696	2768244736	Black	1048576	0.02460932731628418	1	SubA112_vs_Level118
0	0	Black	8388608	0.04388284683227539	1	SubA112_vs_Level118
3227516928	578813956	Black	1048576	0.03498697280883789	1	SubA112_vs_Level118
2109440	29360128	Black	16384	0.03191351890563965	1	SubA112_vs_Level118
0	0	Black	1048576	0.04285001754760742	1	SubA112_vs_Level118
6299648	2155876352	Black	128	0.03490710258483887	1	SubA112_vs_Level118
8192	0	White	4096	0.04360032081604004	1	SubA112_vs_Level118
1346371712	6450839552	White	64	0.03590512275695801	1	SubA112_vs_Level118
71303168	16	White	32	0.034905195236206055	1	SubA112_vs_Level118
818498664	3373576210	White	4294967296	0.020943641662597656	1	SubA112_vs_Level118
22033752586	11821718548	Black	128	0.01891469955444336	1	SubA112_vs_Level118
6823952	2156924928	White	1073741824	0.03295755386352539	1	SubA112_vs_Level118
536877056	8210	Black	8	0.039855003356933594	1	SubA112_vs_Level118
2168475668	5378154498	White	8	0.055849313735961914	1	SubA112_vs_Level118
2149593124	1615857664	White	134217728	0.04887032508850098	1	SubA112_vs_Level118
3224371200	289415168	Black	4096	0.03187918663024902	1	SubA112_vs_Level118
331784	2147540992	Black	1048576	0.03591203689575195	1	SubA112_vs_Level118
12288	10737418240	Black	16384	0.030916213989257812	1	SubA112_vs_Level118
6245646392	19520344132	Black	1048576	0.0	1	SubA112_vs_Level118
2181054464	34359746560	White	32	0.0468747615814209	1	SubA112_vs_Level118
7348272	2776633344	Black	524288	0.0	1	SubA112_vs_Level118
262144	32768	Black	4096	0.05063652992248535	1	SubA112_vs_Level118
18630058664	37053094982	Black	262144	0.014955759048461914	1	SubA112_vs_Level118
7348352	2693271552	Black	1073741824	0.03194928169250488	1	SubA112_vs_Level118
30064771344	36511440896	Black	524288	0.0	1	SubA112_vs_Level118
4206592	33556496	Black	4	0.033910512924194336	1	SubA112_vs_Level118
73424896	8388664	White	4	0.0	1	SubA112_vs_Level118
2097152	8192	Black	1048576	0.042887210845947266	1	SubA112_vs_Level118
2418028646	1750091792	White	1	0.039893150329589844	1	SubA112_vs_Level118
541083648	8401920	Black	1073741824	0.03593921661376953	1	SubA112_vs_Level118
0	0	Black	4194304	0.04188036918640137	1	SubA112_vs_Level118
4276288	16789504	White	1073741824	0.03790283203125	1	SubA112_vs_Level118
8388608	4194304	Black	16384	0.04188799858093262	1	SubA112_vs_Level118
4206596	4328523792	Black	2097152	0.026927947998046875	1	SubA112_vs_Level118
677912720	3230667808	White	1	0.0	1	SubA112_vs_Level118
6815748	8396832	White	1048576	0.031914710998535156	1	SubA112_vs_Level118
543694992	3230666784	White	1024	0.02789163589477539	1	SubA112_vs_Level118
1614813192	2181079058	Black	2097152	0.0	1	SubA112_vs_Level118
30065295632	36511473664	Black	65536	0.0005373954772949219	1	SubA112_vs_Level118
6299776	2692747264	Black	1048576	0.0339052677154541	1	SubA112_vs_Level118
256	8192	Black	8589934592	0.0379023551940918	1	SubA112_vs_Level118
537919488	6144	Black	16777216	0.0	1	SubA112_vs_Level118
134742016	1073741824	White	2147483648	0.037899017333984375	1	SubA112_vs_Level118
3678210	4460576	White	2147483648	0.0009987354278564453	1	SubA112_vs_Level118
18647229096	37053127767	Black	134217728	0.0010037422180175781	1	SubA112_vs_Level118
6245384216	19520311300	Black	32	0.029919862747192383	1	SubA112_vs_Level118
