1383080096	37053011010	Black	17179869184	0.022977590560913086	4	SubA112_vs_Level118
81920	4096	White	8192	0.04484891891479492	4	SubA112_vs_Level118
2420113408	12884901904	Black	2097152	0.04587888717651367	4	SubA112_vs_Level118
18562949280	37053076546	Black	67108864	0.0009970664978027344	4	SubA112_vs_Level118
25182256	21475368968	Black	4194304	0.0249330997467041	4	SubA112_vs_Level118
8192	4096	Black	4194304	0.03985762596130371	4	SubA112_vs_Level118
24192761856	34628182064	White	8	0.0009975433349609375	4	SubA112_vs_Level118
6299648	83890176	Black	32	0.030590534210205078	4	SubA112_vs_Level118
0	0	Black	4194304	0.06639981269836426	4	SubA112_vs_Level118
0	0	Black	2097152	0.041520118713378906	4	SubA112_vs_Level118
6815744	8396800	White	1048576	0.034871578216552734	4	SubA112_vs_Level118
6245384248	19520311364	Black	262144	0.0	4	SubA112_vs_Level118
0	0	Black	8192	0.04344582557678223	4	SubA112_vs_Level118
554696704	1073747968	Black	8192	0.03387451171875	4	SubA112_vs_Level118
22302188234	11956198676	Black	1	0.012964487075805664	4	SubA112_vs_Level118
16384	0	White	4096	0.03910422325134277	4	SubA112_vs_Level118
4202496	4096	White	2147483648	0.038893699645996094	4	SubA112_vs_Level118
19897794560	34628182048	White	16	0.03989243507385254	4	SubA112_vs_Level118
22033752714	11821718804	Black	268435456	0.015959501266479492	4	SubA112_vs_Level118
37748736	8388608	White	8192	0.03989219665527344	4	SubA112_vs_Level118
536877064	2147491858	Black	4194304	0.0292203426361084	4	SubA112_vs_Level118
2959081472	12901679184	Black	1073741824	0.000997781753540039	4	SubA112_vs_Level118
810110024	3373314064	White	2	0.023924827575683594	4	SubA112_vs_Level118
575668250	10747914240	White	4	0.02496790885925293	4	SubA112_vs_Level118
4194304	4096	Black	2097152	0.03989672660827637	4	SubA112_vs_Level118
2418028580	1750075392	White	16384	0.05086374282836914	4	SubA112_vs_Level118
2109440	541065216	White	2048	0.047872066497802734	4	SubA112_vs_Level118
8192	33554432	Black	4096	0.03885936737060547	4	SubA112_vs_Level118
32768	0	White	16384	0.04753994941711426	4	SubA112_vs_Level118
2109472	541067264	White	1073741824	0.04787135124206543	4	SubA112_vs_Level118
3224375296	297803776	Black	8	0.0010020732879638672	4	SubA112_vs_Level118
7668244616	9164832880	Black	2048	0.022937297821044922	4	SubA112_vs_Level118
536872960	8194	Black	4096	0.036437273025512695	4	SubA112_vs_Level118
0	0	Black	2147483648	0.050864219665527344	4	SubA112_vs_Level118
541065216	8404992	Black	2147483648	0.03586721420288086	4	SubA112_vs_Level118
3762309120	8401992	Black	268435456	0.0	4	SubA112_vs_Level118
5976948760	19386093572	Black	268435456	0.02792501449584961	4	SubA112_vs_Level118
1614825472	8401984	Black	2147483648	0.030882835388183594	4	SubA112_vs_Level118
2717925376	34359746592	White	268435456	0.043882131576538086	4	SubA112_vs_Level118
4320149520	17184071716	Black	536870912	0.030907630920410156	4	SubA112_vs_Level118
543694864	3230666752	White	32	0.029875516891479492	4	SubA112_vs_Level118
9408433384	42028281874	White	256	0.017951250076293945	4	SubA112_vs_Level118
3678222	3225686048	White	2048	0.0010318756103515625	4	SubA112_vs_Level118
0	0	Black	8192	0.050835609436035156	4	SubA112_vs_Level118
73400320	48	White	8388608	0.031914710998535156	4	SubA112_vs_Level118
114688	12288	White	2048	0.03294563293457031	4	SubA112_vs_Level118
2105344	20971520	Black	4096	0.03992915153503418	4	SubA112_vs_Level118
18781446824	45643062359	Black	256	0.0	4	SubA112_vs_Level118
272629760	2147483648	White	8388608	0.041535139083862305	4	SubA112_vs_Level118
22302188170	11821980948	Black	64	0.01395559310913086	4	SubA112_vs_Level118
3228581904	579346500	Black	4096	0.027889490127563477	4	SubA112_vs_Level118
73408512	8388656	White	8	0.03490734100341797	4	SubA112_vs_Level118
524288	0	White	4194304	0.04185199737548828	4	SubA112_vs_Level118
4194304	0	White	2147483648	0.04188728332519531	4	SubA112_vs_Level118
4429709312	3221225472	White	4194304	0.033911943435668945	4	SubA112_vs_Level118
4194304	8388608	Black	536870912	0.000997304916381836	4	SubA112_vs_Level118
26588303080	42030379282	White	33554432	0.0009970664978027344	4	SubA112_vs_Level118
