3225419776	570425348	Black	2097152	0.0393221378326416	5	SubA112_vs_Level118
0	0	Black	4194304	0.05338644981384277	5	SubA112_vs_Level118
22302843595	12023340340	Black	34359738368	0.0	5	SubA112_vs_Level118
8596789250	2156930060	White	268435456	0.0	5	SubA112_vs_Level118
2415919104	12884901888	Black	4194304	0.04787325859069824	5	SubA112_vs_Level118
3678208	4198432	White	262144	0.03490495681762695	5	SubA112_vs_Level118
524288	0	White	1073741824	0.039929866790771484	5	SubA112_vs_Level118
17834120	4210800	Black	1073741824	0.029920339584350586	5	SubA112_vs_Level118
0	0	Black	256	0.04288530349731445	5	SubA112_vs_Level118
554704904	1075846144	Black	512	0.027925729751586914	5	SubA112_vs_Level118
8596756482	2156929036	White	1024	0.026926755905151367	5	SubA112_vs_Level118
3228586000	9169281092	Black	8	0.0	5	SubA112_vs_Level118
6291456	8192	White	8388608	0.03756284713745117	5	SubA112_vs_Level118
8405008	4202500	Black	16777216	0.03858757019042969	5	SubA112_vs_Level118
818498632	3373314066	White	262144	0.02347707748413086	5	SubA112_vs_Level118
0	0	Black	2048	0.041524648666381836	5	SubA112_vs_Level118
532480	4194304	White	4096	0.0395512580871582	5	SubA112_vs_Level118
4194304	0	White	1048576	0.05086326599121094	5	SubA112_vs_Level118
412092440	6320132	White	32768	0.0	5	SubA112_vs_Level118
276824064	4194304	White	2097152	0.04151654243469238	5	SubA112_vs_Level118
575668224	10493952	White	8589934592	0.03305649757385254	5	SubA112_vs_Level118
4202496	2147487744	Black	2097152	0.039893388748168945	5	SubA112_vs_Level118
4194304	0	White	8192	0.04092741012573242	5	SubA112_vs_Level118
541071368	2181046290	Black	1073741824	0.03187990188598633	5	SubA112_vs_Level118
17194582016	16793624	White	32	0.0	5	SubA112_vs_Level118
0	0	Black	16384	0.04252123832702637	5	SubA112_vs_Level118
0	0	Black	262144	0.06283259391784668	5	SubA112_vs_Level118
575668248	8600430592	White	2147483648	0.030393600463867188	5	SubA112_vs_Level118
5909839888	19352535044	Black	8	0.0468754768371582	5	SubA112_vs_Level118
266248	57344	Black	65536	0.04188823699951172	5	SubA112_vs_Level118
8596789314	2425365516	White	1073741824	0.023943662643432617	5	SubA112_vs_Level118
272629888	2155872256	White	4294967296	0.03690195083618164	5	SubA112_vs_Level118
6299680	620761088	Black	16	0.027924537658691406	5	SubA112_vs_Level118
7534026888	9131278448	Black	134217728	0.0	5	SubA112_vs_Level118
411041816	6299652	White	4096	0.025895357131958008	5	SubA112_vs_Level118
2422210560	12901679120	Black	536870912	0.04886937141418457	5	SubA112_vs_Level118
4278344	1091579904	White	2147483648	0.03194928169250488	5	SubA112_vs_Level118
4700250112	3770679296	White	32768	0.02895808219909668	5	SubA112_vs_Level118
29376560	30065303560	Black	2097152	0.000997304916381836	5	SubA112_vs_Level118
2688548864	4303372288	Black	16	0.0299224853515625	5	SubA112_vs_Level118
18630320808	37053127750	Black	131072	0.01499485969543457	5	SubA112_vs_Level118
3678214	2151944224	White	1073741824	0.030916929244995117	5	SubA112_vs_Level118
5909839896	19386089476	Black	67108864	0.032912492752075195	5	SubA112_vs_Level118
4194308	8192	White	32	0.03291153907775879	5	SubA112_vs_Level118
33554432	0	White	34359738368	0.04380059242248535	5	SubA112_vs_Level118
26588303084	42063933714	White	67108864	0.0	5	SubA112_vs_Level118
8388608	0	White	8192	0.039934635162353516	5	SubA112_vs_Level118
8596752386	9445388	White	2147483648	0.030916213989257812	5	SubA112_vs_Level118
276824088	6299648	White	4	0.03394365310668945	5	SubA112_vs_Level118
1380360	2155929600	Black	4294967296	0.03291130065917969	5	SubA112_vs_Level118
1114644640	2693272642	Black	268435456	0.02390003204345703	5	SubA112_vs_Level118
13994352640	19356782596	Black	32	0.026962757110595703	5	SubA112_vs_Level118
6291456	67112960	Black	8192	0.0359039306640625	5	SubA112_vs_Level118
18630058656	37053078598	Black	8	0.016989946365356445	5	SubA112_vs_Level118
4335339524	9465888	White	32768	0.0	5	SubA112_vs_Level118
12582912	8192	White	64	0.0	5	SubA112_vs_Level118
17833984	4194384	Black	8	0.039927005767822266	5	SubA112_vs_Level118
