0	0	Black	134217728	0.0	2	SubA242_vs_Level92
806354960	1082134530	Black	2097152	0.0	2	SubA242_vs_Level92
0	0	Black	256	0.0	2	SubA242_vs_Level92
30067065216	25194545	Black	2147483648	0.0	2	SubA242_vs_Level92
1083203616	805376016	White	4194304	0.000997781753540039	2	SubA242_vs_Level92
2097152	0	White	2147483648	0.0	2	SubA242_vs_Level92
34376516096	4307550208	Black	16384	0.0009970664978027344	2	SubA242_vs_Level92
806354944	1082130434	Black	16	0.0	2	SubA242_vs_Level92
2294144	8413217	Black	4294967296	0.0	2	SubA242_vs_Level92
1836032	6291968	White	1073741824	0.0	2	SubA242_vs_Level92
2103296	12591104	Black	2147483648	0.0	2	SubA242_vs_Level92
32896	65536	White	256	0.0	2	SubA242_vs_Level92
36767820	17330352	Black	32768	0.0010268688201904297	2	SubA242_vs_Level92
538711128	1080060448	White	8388608	0.0	2	SubA242_vs_Level92
14680064	34393292800	White	1048576	0.0	2	SubA242_vs_Level92
28728	17247012928	White	4	0.0	2	SubA242_vs_Level92
34359738368	4294967296	Black	67108864	0.0	2	SubA242_vs_Level92
1883260928	2149589090	Black	1048576	0.0	2	SubA242_vs_Level92
25769936896	4218882	Black	4096	0.0010008811950683594	2	SubA242_vs_Level92
12288	402653184	Black	2048	0.0	2	SubA242_vs_Level92
33619968	48	Black	8	0.0005235671997070312	2	SubA242_vs_Level92
16810176	65796	White	8	0.0	2	SubA242_vs_Level92
6446645248	1140850688	White	34359738368	0.0	2	SubA242_vs_Level92
24608	17179873280	White	4294967296	0.0	2	SubA242_vs_Level92
4294967296	0	White	67108864	0.0	2	SubA242_vs_Level92
3758096384	4563927040	Black	2097152	0.0	2	SubA242_vs_Level92
12312	3221225504	White	536870912	0.0	2	SubA242_vs_Level92
3208	24624	Black	32768	0.0	2	SubA242_vs_Level92
0	0	Black	131072	0.0009698867797851562	2	SubA242_vs_Level92
24608	4112	White	268435456	0.0	2	SubA242_vs_Level92
65920	8225	Black	2097152	0.0009951591491699219	2	SubA242_vs_Level92
2154827776	12893831168	Black	2048	0.0	2	SubA242_vs_Level92
1883258880	2149589058	Black	2048	0.0	2	SubA242_vs_Level92
2099200	12582912	Black	4096	0.0	2	SubA242_vs_Level92
1614823424	2105410	Black	268435456	0.0	2	SubA242_vs_Level92
268447760	50176	White	1048576	0.0010004043579101562	2	SubA242_vs_Level92
4328751488	17205583904	Black	16	0.000997781753540039	2	SubA242_vs_Level92
8590065664	24576	Black	2048	0.0	2	SubA242_vs_Level92
2147483744	1077936128	White	2097152	0.0	2	SubA242_vs_Level92
36767816	17313968	Black	4	0.0	2	SubA242_vs_Level92
538707032	1080060416	White	32	0.0	2	SubA242_vs_Level92
12931039232	18874912	White	17179869184	0.0	2	SubA242_vs_Level92
134217728	128	Black	16	0.0	2	SubA242_vs_Level92
538706944	1080033792	White	16384	0.0	2	SubA242_vs_Level92
5369782306	71708	White	134217728	0.0	2	SubA242_vs_Level92
