24592	67141632	White	17179869184	0.0	5	SubA242_vs_Level92
4341104640	18874880	White	32	0.0	5	SubA242_vs_Level92
0	0	Black	512	0.000995635986328125	5	SubA242_vs_Level92
812648464	1082159110	Black	524288	0.0	5	SubA242_vs_Level92
30089936896	2184183808	White	268435456	0.0	5	SubA242_vs_Level92
25769803776	33554432	White	2097152	0.0	5	SubA242_vs_Level92
3760195616	4572323842	Black	1024	0.0	5	SubA242_vs_Level92
33620040	16777392	Black	2048	0.0	5	SubA242_vs_Level92
0	0	Black	2097152	0.0	5	SubA242_vs_Level92
3145728	8590458880	Black	4194304	0.0	5	SubA242_vs_Level92
229760	17180418080	Black	33554432	0.0	5	SubA242_vs_Level92
7340032	6442450944	White	512	0.0	5	SubA242_vs_Level92
276836376	1098784	White	4194304	0.0	5	SubA242_vs_Level92
0	0	Black	536870912	0.0	5	SubA242_vs_Level92
4218880	2147483904	White	1073741824	0.0009970664978027344	5	SubA242_vs_Level92
538707016	1080052224	White	8192	0.000997781753540039	5	SubA242_vs_Level92
33622088	16785584	Black	2097152	0.0005319118499755859	5	SubA242_vs_Level92
100663296	4195328	Black	8388608	0.001001119613647461	5	SubA242_vs_Level92
1073766434	4124	White	2048	0.0	5	SubA242_vs_Level92
524288	0	White	512	0.0	5	SubA242_vs_Level92
12582912	34359738368	White	33554432	0.0	5	SubA242_vs_Level92
90144	21474840576	White	2147483648	0.0	5	SubA242_vs_Level92
1610612736	268959744	Black	2147483648	0.0	5	SubA242_vs_Level92
1152	48	Black	8	0.0009968280792236328	5	SubA242_vs_Level92
805830656	2160066560	Black	1048576	0.0	5	SubA242_vs_Level92
34376532480	4307558400	Black	16	0.0	5	SubA242_vs_Level92
7344128	12893814784	Black	2147483648	0.0009992122650146484	5	SubA242_vs_Level92
512	8388608	Black	34359738368	0.0	5	SubA242_vs_Level92
65536	524288	Black	128	0.0	5	SubA242_vs_Level92
34426847232	6442450944	Black	256	0.0	5	SubA242_vs_Level92
18805430818	6729245785	Black	256	0.0009984970092773438	5	SubA242_vs_Level92
2097152	8589934592	Black	1048576	0.0	5	SubA242_vs_Level92
16810112	65792	White	4	0.0	5	SubA242_vs_Level92
538706952	1080050176	White	2048	0.0	5	SubA242_vs_Level92
786432	512	White	2097152	0.0	5	SubA242_vs_Level92
6723469312	35500589312	White	131072	0.0	5	SubA242_vs_Level92
28696	3758096416	White	4294967296	0.0	5	SubA242_vs_Level92
6442450944	34359738368	White	1073741824	0.0	5	SubA242_vs_Level92
1617170946	6712460297	Black	2048	0.0	5	SubA242_vs_Level92
1884309504	2149589106	Black	4	0.0	5	SubA242_vs_Level92
2163072	8396833	Black	131072	0.0	5	SubA242_vs_Level92
33784192	17188806688	Black	4294967296	0.0	5	SubA242_vs_Level92
134217752	224	Black	1073741824	0.0	5	SubA242_vs_Level92
3760196640	4572323850	Black	1	0.0	5	SubA242_vs_Level92
