3235928196	21526257738	Black	512	0.0010356903076171875	1	Sub183_vs_Level118
1614807040	28672	Black	32768	0.0	1	Sub183_vs_Level118
12	8194	Black	2048	0.0	1	Sub183_vs_Level118
4194304	0	White	65536	0.0	1	Sub183_vs_Level118
37765168	450	White	17179869184	0.0009980201721191406	1	Sub183_vs_Level118
18258854912	33620097	White	32768	0.0	1	Sub183_vs_Level118
3416096	541593664	Black	134217728	0.000997304916381836	1	Sub183_vs_Level118
536871049	352	White	65536	0.0009975433349609375	1	Sub183_vs_Level118
3774873737	67305824	White	32768	0.0	1	Sub183_vs_Level118
12884934848	1098924064	Black	17179869184	0.0	1	Sub183_vs_Level118
37765120	384	White	64	0.0009965896606445312	1	Sub183_vs_Level118
17314086920	24576	White	32768	0.0	1	Sub183_vs_Level118
15032393736	8388615	White	17179869184	0.0	1	Sub183_vs_Level118
543301632	118784	White	32	0.0009963512420654297	1	Sub183_vs_Level118
136053256	2157979649	Black	2	0.0	1	Sub183_vs_Level118
8589942784	2	White	4	0.0	1	Sub183_vs_Level118
8192	0	White	32	0.000997304916381836	1	Sub183_vs_Level118
262656	73728	Black	134217728	0.0	1	Sub183_vs_Level118
192	16416	Black	32768	0.0009975433349609375	1	Sub183_vs_Level118
134479872	96	Black	8	0.0	1	Sub183_vs_Level118
1073742848	65536	White	128	0.0	1	Sub183_vs_Level118
1074791424	65664	White	1	0.0009975433349609375	1	Sub183_vs_Level118
1	0	White	32	0.0020208358764648438	1	Sub183_vs_Level118
1077936128	24576	Black	536870912	0.0	1	Sub183_vs_Level118
536870912	0	White	32768	0.0009963512420654297	1	Sub183_vs_Level118
16826368	7340032	Black	8388608	0.0	1	Sub183_vs_Level118
188416	268436992	White	65536	0.0009589195251464844	1	Sub183_vs_Level118
12884910080	6	White	1	0.0	1	Sub183_vs_Level118
33620096	17196646912	Black	32768	0.0	1	Sub183_vs_Level118
33554432	16777216	Black	65536	0.0009970664978027344	1	Sub183_vs_Level118
0	0	Black	512	0.0	1	Sub183_vs_Level118
8388608	2147483648	Black	8589934592	0.0009980201721191406	1	Sub183_vs_Level118
2099200	4456448	Black	2147483648	0.0	1	Sub183_vs_Level118
136053248	2157977601	Black	8	0.0009980201721191406	1	Sub183_vs_Level118
34359746560	64	White	32	0.0	1	Sub183_vs_Level118
3223853056	272892938	Black	4294967296	0.0009918212890625	1	Sub183_vs_Level118
134217736	16384	White	8192	0.0	1	Sub183_vs_Level118
0	0	Black	512	0.0	1	Sub183_vs_Level118
6297600	17214480384	Black	1073741824	0.0	1	Sub183_vs_Level118
22562219008	2181152897	White	512	0.0	1	Sub183_vs_Level118
0	0	Black	268435456	0.0	1	Sub183_vs_Level118
2487230477	1747977232	White	2	0.0009937286376953125	1	Sub183_vs_Level118
