37773360	17179869634	White	32768	0.000997781753540039	2	Sub183_vs_Level118
34359746576	96	White	256	0.0010025501251220703	2	Sub183_vs_Level118
37765152	448	White	2	0.0	2	Sub183_vs_Level118
551690240	118816	White	33554432	0.0	2	Sub183_vs_Level118
24576	8589934592	White	4294967296	0.002935171127319336	2	Sub183_vs_Level118
128	16384	Black	64	0.0009970664978027344	2	Sub183_vs_Level118
1073741824	0	White	4096	0.0009589195251464844	2	Sub183_vs_Level118
131072	0	White	512	0.0010025501251220703	2	Sub183_vs_Level118
541073408	49152	White	65536	0.0010251998901367188	2	Sub183_vs_Level118
135004672	2155880449	Black	1048576	0.0009965896606445312	2	Sub183_vs_Level118
768	2097184	Black	4194304	0.0009968280792236328	2	Sub183_vs_Level118
16412	4202530	Black	16777216	0.0010106563568115234	2	Sub183_vs_Level118
1058816	2149580800	White	1073741824	0.001001596450805664	2	Sub183_vs_Level118
16805904	17184063491	White	64	0.0	2	Sub183_vs_Level118
34359746704	352	White	2097152	0.0	2	Sub183_vs_Level118
4399874112	34376712452	White	2	0.0009975433349609375	2	Sub183_vs_Level118
2487250957	6042944530	White	2048	0.0	2	Sub183_vs_Level118
512	8192	Black	262144	0.0010001659393310547	2	Sub183_vs_Level118
138422344	8592031920	White	16384	0.0009958744049072266	2	Sub183_vs_Level118
60146323456	4307550228	Black	8192	0.0	2	Sub183_vs_Level118
1056800	4198464	Black	2097152	0.0	2	Sub183_vs_Level118
4194304	0	White	128	0.0	2	Sub183_vs_Level118
37748736	65536	White	34359738368	0.0010275840759277344	2	Sub183_vs_Level118
0	0	Black	262144	0.0	2	Sub183_vs_Level118
192	1572864	Black	32	0.0	2	Sub183_vs_Level118
16	0	White	4194304	0.0	2	Sub183_vs_Level118
17179897856	12886999040	White	32768	0.0	2	Sub183_vs_Level118
22553830400	33669249	White	2147483648	0.0	2	Sub183_vs_Level118
0	0	Black	8	0.0009596347808837891	2	Sub183_vs_Level118
6291456	34603008	Black	4096	0.0	2	Sub183_vs_Level118
1056768	2097152	White	2147483648	0.000957489013671875	2	Sub183_vs_Level118
134480384	2147491841	Black	524288	0.0	2	Sub183_vs_Level118
3758096384	12288	White	128	0.0	2	Sub183_vs_Level118
268435456	4194304	Black	536870912	0.0	2	Sub183_vs_Level118
541204480	114688	White	4096	0.0009975433349609375	2	Sub183_vs_Level118
1080039424	17214480392	Black	4	0.0	2	Sub183_vs_Level118
4204616	2097328	White	8589934592	0.0	2	Sub183_vs_Level118
7516192768	196608	White	8589934592	0.0	2	Sub183_vs_Level118
2149582848	4456450	Black	4096	0.0010063648223876953	2	Sub183_vs_Level118
1048576	0	White	2097152	0.0	2	Sub183_vs_Level118
4194304	33554432	Black	2097152	0.0	2	Sub183_vs_Level118
30064771072	2148007936	White	34359738368	0.0	2	Sub183_vs_Level118
