33554592	67115008	Black	8388608	0.0	5	Sub139_vs_Level92
4194304	0	White	524288	0.0009989738464355469	5	Sub139_vs_Level92
1610612736	34359738368	White	8589934592	0.0	5	Sub139_vs_Level92
268435456	524288	Black	1073741824	0.0	5	Sub139_vs_Level92
11010058	14468	Black	33554432	0.0	5	Sub139_vs_Level92
34696331280	8388769	White	33554432	0.0	5	Sub139_vs_Level92
16777216	0	White	268435456	0.000997781753540039	5	Sub139_vs_Level92
5637144576	538443776	Black	17179869184	0.0	5	Sub139_vs_Level92
536870936	34359869440	White	32768	0.0	5	Sub139_vs_Level92
67108864	4194304	Black	128	0.0	5	Sub139_vs_Level92
512	4194304	Black	134217728	0.0	5	Sub139_vs_Level92
4194304	0	White	256	0.0	5	Sub139_vs_Level92
8192	0	White	34359738368	0.0	5	Sub139_vs_Level92
0	0	Black	524288	0.0	5	Sub139_vs_Level92
34359738368	8	Black	256	0.0	5	Sub139_vs_Level92
268449792	42	White	128	0.0	5	Sub139_vs_Level92
33554592	14336	Black	8388608	0.0	5	Sub139_vs_Level92
29360128	1342177280	White	1024	0.0	5	Sub139_vs_Level92
4194304	0	White	256	0.0	5	Sub139_vs_Level92
131160	2818572288	White	8589934592	0.0	5	Sub139_vs_Level92
14336	10	White	32	0.0	5	Sub139_vs_Level92
4202496	524288	White	2	0.0	5	Sub139_vs_Level92
10	132	Black	524288	0.0	5	Sub139_vs_Level92
6144	1	White	262144	0.0	5	Sub139_vs_Level92
2621480	1614807042	Black	128	0.0009975433349609375	5	Sub139_vs_Level92
65536	0	White	67108864	0.0	5	Sub139_vs_Level92
1310721	143360	Black	4	0.0	5	Sub139_vs_Level92
1024	4194304	Black	4096	0.0	5	Sub139_vs_Level92
0	0	Black	256	0.0	5	Sub139_vs_Level92
12591104	524290	White	8	0.0	5	Sub139_vs_Level92
