4294983728	268510208	Black	2	0.000997304916381836	1	Sub208_vs_Level118
4194304	0	White	8	0.0029909610748291016	1	Sub208_vs_Level118
8405024	4294975490	Black	64	0.001993894577026367	1	Sub208_vs_Level118
8456	176	Black	8388608	0.0009984970092773438	1	Sub208_vs_Level118
65794	6443499520	Black	33554432	0.0009882450103759766	1	Sub208_vs_Level118
0	0	Black	134217728	0.0	1	Sub208_vs_Level118
8437856	4294975514	Black	16777216	0.0009984970092773438	1	Sub208_vs_Level118
1073741824	16	Black	128	0.0009958744049072266	1	Sub208_vs_Level118
19336036352	104988800	Black	1073741824	0.0019941329956054688	1	Sub208_vs_Level118
46309416	34443624898	White	1024	0.0009984970092773438	1	Sub208_vs_Level118
4243456	19327418368	Black	64	0.0019943714141845703	1	Sub208_vs_Level118
32	65536	Black	16384	0.001995086669921875	1	Sub208_vs_Level118
272629760	8	White	16	0.0009963512420654297	1	Sub208_vs_Level118
37781504	192	White	256	0.0020263195037841797	1	Sub208_vs_Level118
16	4194304	Black	4096	0.001995086669921875	1	Sub208_vs_Level118
1074799624	14680096	White	268435456	0.000997781753540039	1	Sub208_vs_Level118
8192	0	White	1073741824	0.0009975433349609375	1	Sub208_vs_Level118
11845832704	12599504	White	32	0.0009958744049072266	1	Sub208_vs_Level118
5251072	8404992	White	16	0.0009951591491699219	1	Sub208_vs_Level118
1115684864	1048704	White	524288	0.0009944438934326172	1	Sub208_vs_Level118
268439569	7341056	Black	8	0.000997304916381836	1	Sub208_vs_Level118
6914	54535168	Black	8388608	0.0	1	Sub208_vs_Level118
34359738368	4194304	Black	2048	0.0019941329956054688	1	Sub208_vs_Level118
136413184	34364063748	Black	8388608	0.0009968280792236328	1	Sub208_vs_Level118
256	16777216	Black	512	0.001998424530029297	1	Sub208_vs_Level118
8395522	2202018816	Black	1	0.0	1	Sub208_vs_Level118
5106573569	11828986912	White	4	0.0009958744049072266	1	Sub208_vs_Level118
268437536	12288	White	4194304	0.0009968280792236328	1	Sub208_vs_Level118
2197815304	8691712	Black	65536	0.0009975433349609375	1	Sub208_vs_Level118
65536	0	White	4194304	0.0009970664978027344	1	Sub208_vs_Level118
20409778176	104989056	Black	536870912	0.0009946823120117188	1	Sub208_vs_Level118
2147483648	0	White	16	0.001996278762817383	1	Sub208_vs_Level118
131328	8396800	Black	67108864	0.001996278762817383	1	Sub208_vs_Level118
0	0	Black	4294967296	0.0	1	Sub208_vs_Level118
1073747457	5269504	Black	536870912	0.0009961128234863281	1	Sub208_vs_Level118
1610612864	17179885584	Black	4294967296	0.0009975433349609375	1	Sub208_vs_Level118
2097152	8	Black	8589934592	0.0009965896606445312	1	Sub208_vs_Level118
8192	0	White	4194304	0.001994609832763672	1	Sub208_vs_Level118
2097152	0	White	1048576	0.001993417739868164	1	Sub208_vs_Level118
34360790017	1614815296	Black	2	0.0009918212890625	1	Sub208_vs_Level118
1082130432	128	White	1048576	0.001994609832763672	1	Sub208_vs_Level118
33587200	64	White	128	0.0009970664978027344	1	Sub208_vs_Level118
