268435488	8192	White	4096	0.003988742828369141	1	Sub208_vs_Level118
4096	0	White	64	0.0019958019256591797	1	Sub208_vs_Level118
32768	131072	Black	8388608	0.003989696502685547	1	Sub208_vs_Level118
34363965472	33566736	Black	2097152	0.0	1	Sub208_vs_Level118
65538	2148532224	Black	256	0.0009965896606445312	1	Sub208_vs_Level118
6912	20980736	Black	2	0.0	1	Sub208_vs_Level118
8594128896	268435456	White	524288	0.000997304916381836	1	Sub208_vs_Level118
134217728	34359738368	Black	32768	0.0009970664978027344	1	Sub208_vs_Level118
0	0	Black	16	0.0	1	Sub208_vs_Level118
276826144	4206592	White	8	0.0	1	Sub208_vs_Level118
0	0	Black	16384	0.0009970664978027344	1	Sub208_vs_Level118
14680576	8209	White	16777216	0.0009968280792236328	1	Sub208_vs_Level118
0	0	Black	1073741824	0.000995635986328125	1	Sub208_vs_Level118
8594178112	20417937408	Black	4096	0.0	1	Sub208_vs_Level118
6442463232	6553632	Black	8589934592	0.0009992122650146484	1	Sub208_vs_Level118
1024	8192	Black	1	0.0009968280792236328	1	Sub208_vs_Level118
8389120	1	White	8192	0.0019948482513427734	1	Sub208_vs_Level118
16416	73728	Black	16	0.0009980201721191406	1	Sub208_vs_Level118
2424309792	4206600	White	4	0.0009970664978027344	1	Sub208_vs_Level118
2197880968	17188560928	Black	1073741824	0.0	1	Sub208_vs_Level118
8404992	8194	Black	32	0.0019936561584472656	1	Sub208_vs_Level118
4195840	26	Black	8388608	0.000997304916381836	1	Sub208_vs_Level118
8448	48	Black	8	0.0009980201721191406	1	Sub208_vs_Level118
9133099010	403178504	White	2147483648	0.0009965896606445312	1	Sub208_vs_Level118
37781536	448	White	34359738368	0.0009968280792236328	1	Sub208_vs_Level118
2156167168	71434368	Black	17179869184	0.0	1	Sub208_vs_Level118
9141487618	2550662152	White	262144	0.0009970664978027344	1	Sub208_vs_Level118
1073750016	4194304	White	32	0.0019953250885009766	1	Sub208_vs_Level118
2147491840	1073741824	White	8	0.0019960403442382812	1	Sub208_vs_Level118
0	0	Black	32	0.0	1	Sub208_vs_Level118
144801792	38659031044	Black	8192	0.0009980201721191406	1	Sub208_vs_Level118
4194304	0	White	8388608	0.0009970664978027344	1	Sub208_vs_Level118
8860467200	280	Black	1048576	0.0009980201721191406	1	Sub208_vs_Level118
68290816	34389106688	Black	33554432	0.000997781753540039	1	Sub208_vs_Level118
4198400	64	White	4294967296	0.0009961128234863281	1	Sub208_vs_Level118
8388608	0	White	128	0.001995563507080078	1	Sub208_vs_Level118
67239936	6291456	Black	65536	0.0019958019256591797	1	Sub208_vs_Level118
16384	2	Black	8388608	0.000997781753540039	1	Sub208_vs_Level118
16432	74752	Black	4294967296	0.0009958744049072266	1	Sub208_vs_Level118
10486272	8193	White	16	0.002994537353515625	1	Sub208_vs_Level118
256	8192	Black	131072	0.0009965896606445312	1	Sub208_vs_Level118
