336068608	34896617472	Black	33554432	0.0009965896606445312	1	Sub832_vs_Level92
4096	0	White	32	0.0	1	Sub832_vs_Level92
0	0	Black	32768	0.0	1	Sub832_vs_Level92
33554432	8388608	Black	512	0.0	1	Sub832_vs_Level92
24624	196864	White	34359738368	0.0009970664978027344	1	Sub832_vs_Level92
51539607808	4563402752	White	134217728	0.0010006427764892578	1	Sub832_vs_Level92
524480	8589950978	Black	1048576	0.0009970664978027344	1	Sub832_vs_Level92
98624	67117080	Black	131072	0.0009870529174804688	1	Sub832_vs_Level92
33652736	29360128	Black	128	0.0	1	Sub832_vs_Level92
33554944	25165824	Black	34359738368	0.0009961128234863281	1	Sub832_vs_Level92
16916480	2050	White	2147483648	0.0	1	Sub832_vs_Level92
4110	16433	Black	1073741824	0.0	1	Sub832_vs_Level92
33619968	2164260864	Black	131072	0.0009968280792236328	1	Sub832_vs_Level92
6295552	516	White	8	0.0	1	Sub832_vs_Level92
8590065664	2056	Black	8192	0.0009975433349609375	1	Sub832_vs_Level92
458752	3147776	Black	2	0.0	1	Sub832_vs_Level92
1885372416	2155889153	White	32	0.0	1	Sub832_vs_Level92
8413184	131328	White	32768	0.0	1	Sub832_vs_Level92
1050632	39845888	Black	4096	0.0	1	Sub832_vs_Level92
0	0	Black	33554432	0.0	1	Sub832_vs_Level92
17832968	48243200	Black	16	0.0	1	Sub832_vs_Level92
1572864	67108864	White	33554432	0.0	1	Sub832_vs_Level92
135004160	57344	Black	131072	0.0	1	Sub832_vs_Level92
537006092	34527510544	White	8388608	0.0	1	Sub832_vs_Level92
3148802	2148016140	Black	8589934592	0.0	1	Sub832_vs_Level92
0	0	Black	131072	0.0	1	Sub832_vs_Level92
15204352	34426847233	White	256	0.0	1	Sub832_vs_Level92
8192	0	White	256	0.0009970664978027344	1	Sub832_vs_Level92
192	536870944	Black	32768	0.0019941329956054688	1	Sub832_vs_Level92
1628445720	316678661	Black	16384	0.0	1	Sub832_vs_Level92
5767168	100663296	White	512	0.0009953975677490234	1	Sub832_vs_Level92
16777216	0	White	2048	0.0	1	Sub832_vs_Level92
1628560440	19644162629	Black	524288	0.0	1	Sub832_vs_Level92
1050624	524292	Black	2	0.000997304916381836	1	Sub832_vs_Level92
608309260	34535915536	White	32	0.0	1	Sub832_vs_Level92
138674178	57360	Black	4096	0.000997304916381836	1	Sub832_vs_Level92
65664	131072	White	256	0.0	1	Sub832_vs_Level92
196608	3145728	Black	262144	0.0	1	Sub832_vs_Level92
369623040	34896617504	Black	2097152	0.0009980201721191406	1	Sub832_vs_Level92
8400904	49184	White	65536	0.000997304916381836	1	Sub832_vs_Level92
1048576	0	White	67108864	0.0009984970092773438	1	Sub832_vs_Level92
